10.29563014,30.01666204,10.77032961,30.01666204,12.36931688,30.52867504,12.16552506,30.23243292,14.03566885,29.41088234,14.03566885,29.20616373,15,29.06888371,15,28.31960452,15,29,15.03329638,28.28427125,14.14213562,29.73213749,15.13274595,29.06888371,14.03566885,29.06888371,14.03566885,28.60069929,14.03566885,28.60069929,13,28.60069929,12,28.01785145,12.04159458,28.01785145,12.04159458,27.20294102,11,27.20294102,11,26.62705391,10.04987562,25.8069758,9.219544457,26.62705391,8.246211251,27.20294102,8.246211251,25.8069758,7.615773106,25
22.47220505,18.02775638,22.82542442,18.02775638,23.70653918,17.80449381,24.16609195,18.43908891,23.2594067,16.97056275,24.16609195,18.43908891,24.16609195,18.60107524,24.16609195,18.02775638,23.70653918,18.35755975,23.70653918,18.35755975,23.70653918,18.78829423,23.70653918,18.78829423,24.18677324,18.78829423,23.32380758,19.31320792,23.32380758,18.38477631,23.02172887,19.31320792,22.20360331,17.4642492,21.40093456,17.08800749,20.80865205,17.4642492,20,17.4642492,19.41648784,17.4642492,18.60107524,17.4642492,18.02775638,17.4642492,18.02775638,17.88854382,17.20465053,17,16.64331698,18.35755975
8.602325267,26.92582404,8.94427191,26.92582404,9.486832981,26.92582404,10.44030651,27.20294102,11.18033989,26.62705391,11.18033989,27.80287755,12.04159458,27.01851217,13.03840481,26.2488095,13,26.90724809,13,26.87005769,13.03840481,26.87005769,13.03840481,26.90724809,13.03840481,26.90724809,13,26.2488095,12,26.40075756,12,26.40075756,12.04159458,25.8069758,11.04536102,25.8069758,11,25,11,25,10,24.41311123,9.055385138,24.41311123,9.055385138,24.41311123,8.246211251,24.41311123,7.071067812,23.60084744,6.32455532,22.8035085
24.69817807,12.80624847,23.85372088,12.20655562,25.23885893,12.52996409,24.41311123,13,25,13.92838828,24.8394847,14.56021978,24.08318916,14.56021978,24.75883681,15.29705854,24.04163056,15.29705854,24.75883681,15.29705854,24.8394847,15.29705854,24.8394847,15.29705854,25.61249695,15.29705854,25,14.31782106,24.41311123,14.31782106,24.41311123,15.29705854,23.85372088,14.31782106,23.02172887,13.34166406,23.85372088,12.36931688,23.02172887,13.34166406,23.02172887,12.36931688,22.47220505,12.16552506,22.47220505,11.18033989,23.02172887,10.04987562,23.02172887,10.04987562,23.02172887,9.055385138
3.605551275,31.06444913,3.605551275,30.52867504,5.099019514,31.90611227,5,31.90611227,6,31.6227766,7.071067812,32.20248438,8.062257748,32.20248438,8.062257748,32.01562119,9.219544457,31.2409987,9.219544457,31.89043744,9.219544457,31.82766093,9.219544457,31.82766093,10.19803903,31.11269837,10.19803903,30.41381265,10.19803903,31.144823,9.219544457,31.144823,10.19803903,29.73213749,9.055385138,29.06888371,9.219544457,29.06888371,8.246211251,28.31960452,8.246211251,27.65863337,8.544003745,27.01851217,6.708203932,27.01851217,6.708203932,27.65863337,5.830951895,27.01851217,6.403124237,26.90724809
18.02775638,21.09502311,17.20465053,21.47091055,18.60107524,22.36067977,18.43908891,21.9317122,17.69180601,21.9317122,17.69180601,22.84731932,17.80449381,21.9317122,17.20465053,22.47220505,18.02775638,21.54065923,18.02775638,21.54065923,18.35755975,21.54065923,18.35755975,21.9317122,18.78829423,21.9317122,18.78829423,21.02379604,18.78829423,21.02379604,18.78829423,20.1246118,18.38477631,20.1246118,17.4642492,19.23538406,17.4642492,17.88854382,17.4642492,17.88854382,18.38477631,16.55294536,18.38477631,15.65247584,18.78829423,15.65247584,18.78829423,14.76482306,18.35755975,14.31782106,17.88854382,14.31782106
2.828427125,30.23243292,3.16227766,30.8058436,4.123105626,31.06444913,5,30,6.08276253,30,7.071067812,29.83286778,7.280109889,30.47950131,7.280109889,30.47950131,8.246211251,29.73213749,8.246211251,30.41381265,8.246211251,30.41381265,8.246211251,29.69848481,8.246211251,29.69848481,8.246211251,29.69848481,7.280109889,29.73213749,8.246211251,29.73213749,7.280109889,29.06888371,7.280109889,27.65863337,7.280109889,27.65863337,7.615773106,26.90724809,6.708203932,26.90724809,7.211102551,26.2488095,6.403124237,27.65863337,5.656854249,27.01851217,5.656854249,26.2488095,5.830951895,25.49509757
20.24845673,25.8069758,20.80865205,25.8069758,20.61552813,26.07680962,20.51828453,26.92582404,20.51828453,26.92582404,20.51828453,27.78488798,20.61552813,27.78488798,20,28.3019434,20.24845673,28.3019434,20.24845673,27.45906044,20.59126028,27.45906044,19.72308292,27.45906044,20.1246118,28.01785145,20.1246118,28.01785145,20.1246118,28.01785145,20.1246118,27.20294102,19.6977156,26.40075756,19.6977156,25.61249695,19.6977156,25,19.6977156,25,19.6977156,24.20743687,20.61552813,22.8035085,21.02379604,22.8035085,21.9317122,22.02271555,21.02379604,22.8035085,21.47091055,22.02271555
16.40121947,27.78488798,17.49285568,27.78488798,17,28.3019434,18.38477631,27.45906044,17.4642492,27.20294102,19.31320792,27.01851217,20.24845673,27.65863337,19.92485885,26.90724809,19.92485885,26.17250466,18.97366596,26.17250466,18.68154169,26.90724809,18.68154169,26.2488095,18.68154169,26.2488095,18.97366596,26.40075756,18.02775638,25.8069758,18.02775638,25.8069758,18.02775638,24.41311123,17.08800749,24.41311123,16.15549442,23.60084744,15.8113883,23.85372088,15.5241747,23.85372088,14.56021978,23.85372088,13.34166406,23.85372088,12.36931688,25.23885893,12.16552506,24.41311123,11.18033989,24.41311123
18.43908891,21.09502311,20,21.09502311,19.41648784,21.63330765,21.09502311,21.40093456,20.24845673,21.26029163,21.9544984,20.51828453,21.9544984,20.51828453,21.9544984,20.51828453,21.9544984,20.61552813,21.09502311,20.61552813,21.9544984,21.40093456,21.9544984,21.40093456,21.09502311,20.80865205,22.47220505,21.09502311,21.63330765,20.24845673,21.63330765,21.09502311,21.09502311,19.72308292,20.80865205,19.72308292,20.24845673,19.72308292,19.72308292,19.23538406,18.86796226,19.23538406,18.02775638,20.1246118,17.49285568,20.1246118,16.64331698,20.59126028,16.64331698,21.09502311,16.1245155,20.59126028
25.55386468,16.40121947,25.55386468,17,25.23885893,17.88854382,25.23885893,18.38477631,25,18.38477631,25,20.24845673,24.08318916,19.92485885,24.04163056,19.92485885,24.04163056,19.92485885,24.08318916,18.97366596,24.20743687,19.92485885,24.20743687,19.92485885,23.60084744,19.6468827,23.60084744,18.97366596,23.60084744,18.02775638,23.60084744,18.02775638,23.02172887,17.08800749,23.02172887,16.15549442,22.20360331,16.76305461,21.63330765,15.8113883,21.63330765,15.5241747,21.63330765,14.31782106,21.63330765,13.34166406,23.02172887,12.36931688,21.63330765,12.36931688,21.63330765,12.16552506
31.38470965,10,31.90611227,10.29563014,31.06444913,11.70469991,31.06444913,12.36931688,30.8058436,13.34166406,30.8058436,13.15294644,29.83286778,14.14213562,29.06888371,15.13274595,29,15.13274595,29,14.03566885,29.69848481,14.03566885,29,14.03566885,29.73213749,14,29.83286778,14.03566885,28.42534081,13.03840481,29.20616373,13.03840481,28.60069929,13.03840481,27.80287755,12.04159458,27.20294102,12.04159458,26.40075756,12,27.20294102,11,26.40075756,10.04987562,26.62705391,9.055385138,27.20294102,8.246211251,27.20294102,8.246211251,27.20294102,7.280109889
6.403124237,30.8058436,7.071067812,31.6227766,7.211102551,31.40063694,7.615773106,31.6227766,8.544003745,31.2409987,9.219544457,32.01562119,9.219544457,31.89043744,10.19803903,31.144823,10.19803903,31.144823,10.19803903,31.11269837,11.18033989,31.11269837,11.18033989,31.82766093,11.18033989,31.82766093,11.40175425,30.47950131,11.40175425,30.47950131,11.40175425,29.83286778,11.40175425,29.06888371,10.44030651,28.42534081,9.486832981,29.06888371,9.219544457,27.65863337,9.055385138,27.65863337,8.062257748,27.65863337,7.071067812,26.90724809,7.071067812,27.65863337,6,26.90724809,7,27.58622845
21.63330765,19.41648784,22.20360331,18.86796226,23.02172887,19.72308292,22.02271555,20.1246118,22.6715681,20.1246118,22.627417,21.02379604,23.34523506,21.9317122,21.26029163,21.9317122,22.02271555,21.9317122,20.80865205,22.36067977,21.63330765,22.36067977,21.63330765,22.36067977,21.09502311,22.36067977,21.09502311,21.47091055,21.09502311,21.47091055,21.47091055,21.09502311,20.59126028,20.59126028,20.59126028,19.72308292,20.1246118,18.35755975,20.59126028,18.35755975,20.1246118,17,20.59126028,16.1245155,20.1246118,15.26433752,20.59126028,15.26433752,21.09502311,15.26433752,21.09502311,13.89244399
11.66190379,26.62705391,11.40175425,27.45906044,12.04159458,27.45906044,12.04159458,28.3019434,11.66190379,27.45906044,11.66190379,28.01785145,12.08304597,28.01785145,11.70469991,28.60069929,11.70469991,28.60069929,11.40175425,27.80287755,12.16552506,28.42534081,12.16552506,28.42534081,11.18033989,27.65863337,12.16552506,26.90724809,11.04536102,26.90724809,11.18033989,26.17250466,11.18033989,26.17250466,10.19803903,25.45584412,11.18033989,24.75883681,11.18033989,24.04163056,11.40175425,22.627417,11.70469991,22.627417,12.64911064,22.627417,12.08304597,22.627417,12.08304597,21.9317122,13,21.26029163
28.01785145,18.02775638,27.45906044,18.86796226,28.01785145,19.23538406,27.80287755,20.1246118,27.01851217,20.61552813,27.65863337,21.54065923,27.58622845,21.54065923,26.87005769,21.54065923,26.90724809,21.54065923,27.01851217,21.54065923,26.40075756,21.54065923,26.40075756,20.61552813,27.20294102,20.61552813,26.62705391,20.61552813,26.62705391,19.6977156,26.62705391,20.1246118,26.07680962,20.1246118,25.23885893,18.35755975,25.23885893,17.88854382,25.23885893,17.88854382,24.69817807,16.55294536,24.69817807,16.15549442,24.69817807,14.31782106,25.23885893,14.31782106,25,13.41640786,25,13.41640786
8.602325267,19.72308292,8.94427191,20.24845673,9.848857802,20.24845673,10.77032961,19.41648784,10.44030651,18.60107524,11.40175425,18.43908891,11.18033989,19.10497317,11.40175425,18.38477631,11.18033989,18.38477631,11.18033989,19.10497317,11.18033989,18.43908891,11.18033989,18.43908891,10.44030651,17.80449381,10.19803903,17.80449381,10.44030651,17.80449381,10.44030651,17.80449381,10.44030651,17.20465053,10.44030651,16.40121947,9.219544457,16.40121947,8.246211251,16.40121947,8.062257748,16.40121947,8.062257748,15.8113883,7,16.40121947,7,15.8113883,6.08276253,16.40121947,6,17.20465053
2.828427125,29.06888371,4,28.65309756,5.099019514,30.41381265,5.830951895,28.65309756,6.32455532,28.65309756,7.211102551,28.3019434,9.433981132,28.8444102,9.433981132,28.01785145,9.433981132,28.8444102,10.29563014,27.01851217,10.81665383,27.01851217,10.81665383,26.2488095,12.04159458,28.42534081,10.19803903,26.90724809,10.81665383,26.17250466,12.72792206,26.17250466,9.848857802,24.75883681,10.29563014,24.04163056,10.29563014,22.6715681,9.486832981,21.9317122,10.44030651,21.21320344,10.19803903,21.21320344,11.04536102,21.21320344,11.04536102,21.21320344,11.04536102,21.21320344,12,20.51828453
28.3019434,7.211102551,27.78488798,8.062257748,27.45906044,8.544003745,28.3019434,9.219544457,28.01785145,10.19803903,27.80287755,11.04536102,27.01851217,11.04536102,26.2488095,11,26.90724809,12,26.87005769,12,26.87005769,12,26.17250466,13,26.17250466,13,25.49509757,12,25.61249695,12,24.8394847,11,24.20743687,11,24.20743687,10,23.43074903,10.04987562,23.43074903,9.219544457,22.8035085,9.219544457,23.60084744,8.246211251,23.60084744,8.544003745,23.60084744,7.615773106,23.43074903,7.615773106,23.43074903,6.708203932
6.403124237,30.52867504,6.403124237,30.52867504,7.615773106,30.88689042,8.246211251,30.52867504,9.055385138,30.52867504,10.04987562,28.8444102,11.04536102,29.41088234,12,28.60069929,12,29.20616373,12.04159458,28.42534081,12,27.65863337,11.04536102,28.31960452,12.04159458,27.58622845,11.04536102,26.87005769,11.04536102,26.17250466,11.04536102,26.87005769,10.04987562,25.49509757,10.04987562,24.75883681,9.055385138,24.75883681,9.055385138,23.34523506,9.219544457,23.34523506,8.544003745,23.34523506,7.615773106,23.34523506,7.211102551,23.34523506,8.062257748,23.34523506,7.211102551,23.34523506
32.44996148,5.385164807,33.28663395,5,33.28663395,4.472135955,33.28663395,5.099019514,32.44996148,6,33.83784863,6.08276253,33.83784863,7.280109889,33.01514804,7.615773106,32.80243893,8.062257748,32.01562119,8.544003745,32.64965543,8.94427191,32.64965543,9.848857802,31.89043744,9.848857802,31.89043744,8.94427191,31.144823,9.433981132,31.144823,9.433981132,30.41381265,8.94427191,28.28427125,9.848857802,28.28427125,9.848857802,27.58622845,10.44030651,26.87005769,11.40175425,26.87005769,11.18033989,26.17250466,11.04536102,27.58622845,12,26.87005769,12.04159458,26.87005769,12.04159458
18.43908891,23.02172887,18.60107524,22.8035085,18.86796226,22.8035085,19.72308292,23.43074903,19.23538406,23.34523506,20.1246118,24.04163056,21.02379604,23.34523506,21.02379604,23.43074903,21.02379604,23.43074903,20.1246118,22.8035085,20.59126028,23.60084744,20.59126028,23.60084744,21.02379604,23.60084744,20.59126028,23.85372088,20.59126028,23.02172887,20.59126028,23.85372088,20.1246118,22.47220505,19.23538406,21.63330765,18.35755975,21.63330765,17.88854382,21.63330765,17.88854382,22.47220505,16.55294536,22.47220505,15.65247584,22.47220505,15.65247584,23.02172887,15.65247584,23.02172887,15.65247584,22.20360331
9.848857802,29.68164416,10.44030651,29.68164416,12.36931688,30.23243292,12.04159458,29.41088234,13.03840481,29.20616373,14.03566885,29.83286778,14.03566885,29.73213749,15.03329638,29,15.03329638,28.28427125,15.03329638,27.58622845,15.03329638,27.65863337,15.03329638,27.65863337,14.03566885,27.01851217,14.03566885,27.01851217,13.03840481,26.40075756,13.03840481,26.40075756,12.04159458,25,11.04536102,24.41311123,11,23.60084744,10,23.60084744,9.055385138,23.60084744,7.071067812,23.60084744,7.280109889,23.60084744,6.32455532,24.20743687,6.32455532,24.08318916,6.708203932,23.34523506
32.80243893,2,34.20526275,2.236067977,34.40930107,1.414213562,33.60059523,2.236067977,33.60059523,3.605551275,35,5,34.82814953,5,33.42154993,5.656854249,34.05877273,6.403124237,33.30165161,6.403124237,33.9705755,7.211102551,33.30165161,7.810249676,32.55764119,7.211102551,33.24154028,7.810249676,32.52691193,7.810249676,31.82766093,7.071067812,31.11269837,7.071067812,30.41381265,7.071067812,29.69848481,7.211102551,29.69848481,8.062257748,29,7.615773106,29.69848481,8.246211251,29,8.246211251,29.69848481,7.280109889,29,7.280109889,29,7.071067812
26.40075756,16,25.61249695,16,27.01851217,18.11077028,26.90724809,17.2626765,27.58622845,18.43908891,26.90724809,19.41648784,27.20294102,20.61552813,29.20616373,19.92485885,28.8444102,19.92485885,29.15475947,19.92485885,30.88689042,19.31320792,31.30495168,18.97366596,32.20248438,18.02775638,32.20248438,16.76305461,32.69556545,15.5241747,32.69556545,15.29705854,31.95309062,13.34166406,31.01612484,12.36931688,30.08321791,12.36931688,29.15475947,9.486832981,29.15475947,9.848857802,29.15475947,8.602325267,30.46309242,7.071067812,30.46309242,7.211102551,31.30495168,6.403124237,31.76476035,5.830951895
20,16.2788206,21.63330765,15.62049935,21.63330765,16.64331698,21.9544984,15.8113883,21.63330765,17,22.47220505,17.88854382,22.20360331,17.4642492,21.63330765,17.08800749,21.40093456,18.02775638,20.61552813,18.02775638,21.26029163,19.92485885,21.26029163,19.92485885,21.9317122,20.88061302,22.6715681,20.88061302,22.627417,18.97366596,23.43074903,19.92485885,21.9317122,18.97366596,22.8035085,19.92485885,22.02271555,19.31320792,22.02271555,19.31320792,20.61552813,20.61552813,20.61552813,20.61552813,19.20937271,21.9317122,21.40093456,22.36067977,21.40093456,22.36067977,21.40093456,21.9544984
27.20294102,4.123105626,27.80287755,3.605551275,28.60069929,4.242640687,27.80287755,4.472135955,27.80287755,4.123105626,27.65863337,5.099019514,27.65863337,6.08276253,26.90724809,7,26.90724809,7,27.58622845,7,26.87005769,6,26.87005769,6,26.87005769,6,26.87005769,6,26.17250466,6,26.87005769,6,26.17250466,6.08276253,26.17250466,5.099019514,26.17250466,6,25.45584412,6.08276253,25.45584412,5.099019514,25.45584412,5.385164807,25.45584412,5.385164807,25.45584412,5,25.45584412,5.385164807,25.45584412,5.830951895
19.41648784,26.92582404,20.24845673,27.45906044,20.59126028,27.45906044,20.1246118,27.20294102,20.61552813,27.01851217,21.54065923,27.65863337,22.84731932,26.90724809,22.47220505,26.87005769,22.47220505,26.17250466,22.47220505,26.90724809,22.47220505,27.65863337,22.47220505,27.01851217,22.13594362,26.40075756,21.54065923,26.40075756,21.54065923,26.62705391,21.54065923,26.40075756,20.61552813,26.07680962,20.61552813,25.23885893,19.6977156,25.23885893,19.31320792,23.85372088,18.38477631,23.85372088,17.08800749,23.85372088,16.15549442,24.69817807,15.8113883,24.69817807,14.86606875,24.41311123,14.86606875,24.41311123
29.41088234,5.385164807,30.23243292,5,30.23243292,4.472135955,30.23243292,5.099019514,30.23243292,5,30.8058436,5.099019514,30.8058436,6.32455532,30,6.708203932,29.83286778,6.708203932,29.06888371,7.615773106,29.06888371,8.062257748,29.06888371,8.94427191,29,8.544003745,29.69848481,8.94427191,27.58622845,8.94427191,28.31960452,8.062257748,26.90724809,7.615773106,26.2488095,7.615773106,25.49509757,7.280109889,26.17250466,8.246211251,25.49509757,8.246211251,25.49509757,9.055385138,24.8394847,9,26.2488095,9,25.49509757,9.055385138,25.49509757,9.219544457
26.07680962,19.20937271,25.23885893,19.41648784,25.23885893,19.41648784,25,19.72308292,24.8394847,20.59126028,24.8394847,21.47091055,24.75883681,21.47091055,24.75883681,21.47091055,24.08318916,21.02379604,24.8394847,21.02379604,24.8394847,21.02379604,24.20743687,21.02379604,23.60084744,21.02379604,24.41311123,20.59126028,23.02172887,20.59126028,24.41311123,20.59126028,23.02172887,19.72308292,23.02172887,18.86796226,23.02172887,19.23538406,23.02172887,18.35755975,22.20360331,17,21.63330765,16.55294536,22.20360331,15.65247584,23.60084744,15.65247584,23.02172887,14.31782106,22.8035085,14.31782106
19.72308292,22.20360331,19.72308292,23.02172887,19.41648784,23.85372088,20,24.18677324,18.43908891,24.18677324,19.10497317,25.05992817,19.10497317,25.05992817,18.43908891,25.05992817,17.80449381,24.59674775,18.60107524,23.70653918,18.60107524,25.05992817,18.86796226,25.05992817,18.86796226,24.18677324,19.72308292,24.18677324,18.35755975,23.32380758,19.23538406,23.32380758,18.78829423,22.47220505,17.88854382,22.47220505,17.88854382,21.09502311,17.88854382,21.09502311,17.88854382,20.59126028,17.88854382,19.72308292,18.78829423,18.86796226,19.23538406,18.35755975,18.35755975,18.35755975,18.35755975,17.49285568
