32.44996148,4,31.90611227,3.16227766,32.75667871,2.236067977,31.90611227,3,31.90611227,4.123105626,31.06444913,5.385164807,31.6227766,5.385164807,30.8058436,6.32455532,30.8058436,7.615773106,31.40063694,7.615773106,30.61045573,8.544003745,30.61045573,8.544003745,30.61045573,8.544003745,31.2409987,8.544003745,30.47950131,7.615773106,30.47950131,8.544003745,29.73213749,8.544003745,29.73213749,8.544003745,29.06888371,7.615773106,28.42534081,8.544003745,27.65863337,9.486832981,26.90724809,9.486832981,26.90724809,9.219544457,26.90724809,10.19803903,25.49509757,10.04987562,24.8394847,9.055385138
52.55473337,81.0061726,47.75981575,92.61209424,54.12023651,97.09788875,58.89821729,96.67471231,36.87817783,86.40023148,48.60041152,97.08243919,48.41487375,107.0747403,45.254834,92.61749295,62.80127387,113.4416149,42.52058325,84.95881355,82.00609733,116.8246549,71.38627319,97,61.91122677,102.7277957,71.02112362,110.6797181,61.52235366,100.6876358,87.7097486,117.8855377,79.20858539,111.8302285,52.80151513,109.2931837,64.81512169,109.4166349,54.12947441,92.4175308,48.54894438,96.60227741,56.60388679,105.394497,40.24922359,91.30169768,50.93132631,114.9086594,56.61271942,101.414989,60.90155991,94.06912352
23.60084744,24.18677324,24.41311123,23.32380758,24.69817807,23.02172887,25.05992817,22.02271555,24.18677324,21.9317122,25.05992817,22.627417,25.94224354,21.9317122,25.05992817,22.02271555,25.94224354,22.02271555,25.05992817,22.8035085,25.05992817,22.20360331,25.05992817,23.02172887,25.05992817,23.02172887,25.55386468,22.47220505,24.69817807,21.9544984,24.69817807,21.9544984,24.69817807,20.59126028,23.85372088,21.09502311,23.32380758,20.24845673,22.82542442,19.72308292,21.47091055,20.59126028,20.59126028,20.59126028,19.23538406,20.59126028,19.23538406,21.9544984,17.88854382,21.63330765,17.88854382,21.09502311
26.62705391,17,27.45906044,16.64331698,28.3019434,16.40121947,27.78488798,16.2788206,27.29468813,16.2788206,27.29468813,16.40121947,27.78488798,15.8113883,27.78488798,16.64331698,26.92582404,16.1245155,26.92582404,17,27.78488798,16.55294536,26.92582404,16.55294536,27.45906044,17.4642492,26.62705391,16.15549442,26.62705391,16.15549442,25.8069758,16.15549442,25.8069758,16.15549442,25.23885893,16.15549442,23.85372088,15.23154621,23.32380758,16.15549442,22.47220505,16.15549442,21.63330765,17.08800749,21.09502311,17.08800749,21.63330765,17.4642492,20.24845673,17.4642492,19.72308292,17.4642492
2.236067977,31.06444913,3.605551275,31.06444913,4.123105626,31.06444913,5,31.06444913,6.08276253,30.23243292,7.280109889,30.8058436,7.280109889,30,7.615773106,30.61045573,8.544003745,29.83286778,7.615773106,30.47950131,8.544003745,30.47950131,8.94427191,30.47950131,8.94427191,31.144823,8.544003745,30.41381265,8.544003745,29.69848481,8.544003745,29.69848481,8.544003745,29,8.544003745,27.58622845,8.544003745,27.58622845,8.94427191,26.17250466,8.062257748,25.45584412,8.602325267,25.45584412,7.810249676,25.45584412,7.810249676,25.45584412,7.810249676,24.75883681,7.211102551,24.75883681
11.18033989,26.92582404,10.81665383,27.78488798,10.63014581,27.78488798,9.219544457,27.29468813,9.433981132,26.41968963,9.848857802,27.78488798,9.848857802,26.92582404,10.77032961,26.92582404,10.44030651,26.07680962,10.44030651,26.07680962,11.40175425,26.62705391,11.40175425,26.07680962,12.36931688,26.62705391,12.36931688,25.8069758,11.18033989,25.8069758,11.04536102,25.61249695,11.04536102,25,11.18033989,24.20743687,11.18033989,23.60084744,11.18033989,23.02172887,12.16552506,22.20360331,12.16552506,20.80865205,11.18033989,20.61552813,13.34166406,20.80865205,12.36931688,20,12.64911064,20
25.23885893,20.1246118,25.55386468,19.72308292,25.55386468,19.41648784,25.94224354,19.20937271,25.94224354,17.69180601,25.94224354,18.38477631,25.94224354,17.80449381,25.94224354,18.60107524,25.94224354,18.60107524,25.05992817,18.02775638,25.55386468,18.86796226,25.55386468,18.35755975,25.55386468,19.23538406,26.07680962,19.23538406,25.23885893,18.35755975,25.23885893,18.78829423,25.23885893,17.88854382,23.85372088,17.88854382,23.85372088,17,22.47220505,17.4642492,21.9544984,17.4642492,21.09502311,18.38477631,20.24845673,18.38477631,19.72308292,18.78829423,18.86796226,17.88854382,18.86796226,18.35755975
25.55386468,23.02172887,24.69817807,23.32380758,25.23885893,24.59674775,24.20743687,24.16609195,23.43074903,23.76972865,23.34523506,24.16609195,23.34523506,25.07987241,23.34523506,24.16609195,23.43074903,24.69817807,24.20743687,23.76972865,25,23.76972865,25,22.84731932,24.41311123,23.76972865,24.41311123,22.84731932,23.85372088,21.9317122,23.85372088,23.2594067,23.32380758,22.36067977,22.47220505,21.9317122,21.9544984,21.02379604,21.09502311,20.61552813,21.9544984,19.31320792,21.9544984,18.38477631,21.9544984,17.08800749,22.47220505,16.15549442,22.20360331,15.8113883,22.20360331,14.86606875
7.280109889,31.06444913,5.830951895,31.06444913,5.656854249,31.38470965,5.830951895,31.38470965,6.32455532,31.38470965,7.071067812,31.06444913,7.071067812,30.23243292,8,30.23243292,9,30.23243292,9,30.8058436,10,30.8058436,10.04987562,30.8058436,11.04536102,31.40063694,10.04987562,30.61045573,10.04987562,29.83286778,10.04987562,30.61045573,10.04987562,29.06888371,9.055385138,29.06888371,9.055385138,27.65863337,9.219544457,27.65863337,10.19803903,26.2488095,11.04536102,26.2488095,11.04536102,25.49509757,11,25.49509757,11.04536102,24.8394847,11.04536102,23.43074903
9.219544457,28.3019434,9.433981132,28.3019434,10.77032961,28.3019434,11.70469991,28.01785145,11.40175425,27.20294102,11.18033989,27.01851217,12.16552506,27.65863337,12.16552506,27.65863337,12.16552506,26.90724809,13.15294644,27.58622845,13.15294644,26.87005769,13.03840481,26.87005769,13.03840481,27.58622845,13.03840481,26.90724809,13.15294644,26.90724809,12.16552506,26.17250466,12.16552506,25.49509757,12.16552506,24.75883681,11.04536102,24.08318916,11,22.6715681,11,22.6715681,10.04987562,23.43074903,10.04987562,23.43074903,9.055385138,22.6715681,8.062257748,22.6715681,8.246211251,22.6715681
30.52867504,13.45362405,30.52867504,15,30.23243292,15.26433752,30.23243292,15.65247584,29.20616373,15.23154621,29.83286778,16.15549442,29.73213749,15.8113883,29.73213749,15.8113883,30.41381265,15.8113883,29.69848481,15.8113883,29.69848481,16.76305461,29.73213749,16.76305461,29.73213749,16.76305461,30.47950131,16.76305461,29.06888371,17.08800749,29.20616373,17.08800749,28.42534081,17.08800749,27.01851217,16.15549442,27.65863337,15.8113883,27.01851217,15.8113883,26.40075756,14.56021978,26.40075756,14.31782106,26.40075756,12.36931688,26.40075756,12.36931688,25.61249695,12.36931688,26.2488095,12.16552506
17.49285568,11.40175425,17.49285568,11.40175425,17.20465053,12.52996409,17.20465053,12.08304597,16.40121947,12.52996409,16.2788206,13,16.2788206,13,16.2788206,13,16.2788206,13,16.2788206,13,16.40121947,13,15.62049935,13,16.40121947,13,16.40121947,13,15.8113883,13.41640786,15.8113883,13.41640786,15.8113883,12.08304597,15,12.08304597,14.4222051,12.08304597,15,10.77032961,14.4222051,10.77032961,14.4222051,9.848857802,14.4222051,9.486832981,14.4222051,9.486832981,15,8.544003745,15,8.544003745
7.615773106,33.28663395,7.211102551,33.28663395,7.071067812,34.13209633,7.211102551,34.13209633,7.280109889,33.28663395,7.071067812,33.83784863,8,33.01514804,8,33.01514804,9.055385138,33.01514804,9.055385138,32.20248438,10.04987562,32.80243893,10.04987562,32.80243893,10.04987562,32.01562119,10.19803903,32.64965543,10.19803903,31.89043744,10.19803903,31.89043744,9.055385138,31.144823,9.055385138,30.47950131,9.055385138,29.06888371,10.19803903,28.42534081,10.04987562,27.65863337,11.04536102,27.65863337,11,26.90724809,12.04159458,26.90724809,11.04536102,26.2488095,12.04159458,25.61249695
21.26029163,26.41968963,21.63330765,25.55386468,22.47220505,25.23885893,22.82542442,25.8069758,22.82542442,24.20743687,23.70653918,24.08318916,23.70653918,24.04163056,23.70653918,22.627417,23.70653918,23.34523506,22.82542442,22.6715681,23.2594067,24.20743687,23.2594067,24.20743687,23.2594067,24.20743687,22.82542442,24.41311123,23.70653918,23.02172887,22.82542442,23.85372088,21.9544984,23.02172887,21.9544984,22.47220505,20.59126028,22.20360331,20.59126028,21.63330765,20.1246118,21.63330765,19.23538406,22.47220505,17.88854382,21.9544984,17.88854382,22.47220505,17,23.02172887,16.55294536,23.02172887
32.44996148,2,33.61547263,1.414213562,33.28663395,3,32.75667871,4.123105626,31.6227766,5.385164807,32.20248438,6.708203932,31.40063694,6.708203932,31.2409987,7.211102551,31.2409987,7.211102551,30.47950131,8.062257748,32.55764119,8.062257748,31.82766093,8.062257748,31.82766093,8.94427191,31.82766093,8.602325267,31.11269837,8.062257748,31.144823,8.062257748,30.41381265,7.615773106,30.47950131,6.708203932,29.69848481,8.062257748,29,7.211102551,27.58622845,7.810249676,26.90724809,7.071067812,26.90724809,7.071067812,26.90724809,6.403124237,26.17250466,6.403124237,26.17250466,7.211102551
22.84731932,16.97056275,23.70653918,16.40121947,24.69817807,16.55294536,22.47220505,18.35755975,22.6715681,18.78829423,23.43074903,18.78829423,21.26029163,19.23538406,19.84943324,17,21.9317122,18.38477631,22.627417,19.6977156,21.26029163,18.78829423,23.34523506,18.78829423,22.6715681,16.1245155,20.59126028,20.1246118,21.63330765,15.26433752,21.09502311,19.23538406,20.80865205,17.49285568,20.80865205,16.64331698,19.41648784,17.49285568,19.41648784,16.1245155,19.41648784,15.65247584,18.35755975,14.76482306,21.40093456,13.89244399,20.80865205,14.76482306,18.86796226,15.23154621,20,13.41640786
27.29468813,18.02775638,26.92582404,18.86796226,26.62705391,20.1246118,26.40075756,19.6977156,25.61249695,20.61552813,25.49509757,20.24845673,25.45584412,20.61552813,24.75883681,20.24845673,24.08318916,19.31320792,24.8394847,20.24845673,25.61249695,20.24845673,25.61249695,20.24845673,25,20.24845673,24.41311123,19.31320792,25.23885893,18.78829423,24.41311123,18.78829423,24.69817807,17.88854382,24.41311123,17.4642492,23.02172887,17.4642492,23.02172887,17.08800749,23.85372088,15.8113883,23.85372088,14.86606875,23.85372088,13.92838828,23.85372088,13.92838828,23.60084744,13.60147051,23.02172887,12.64911064
27.78488798,20.61552813,27.78488798,21.63330765,27.45906044,21.9544984,27.20294102,22.36067977,27.01851217,21.9317122,26.90724809,21.9317122,26.17250466,21.9317122,26.87005769,21.54065923,26.90724809,21.9317122,26.90724809,21.9317122,27.01851217,21.9317122,27.01851217,21.9317122,27.80287755,21.9317122,27.20294102,21.9317122,27.20294102,22.36067977,26.62705391,21.47091055,26.62705391,21.47091055,25.23885893,20.59126028,25.8069758,21.47091055,24.41311123,19.6977156,25.23885893,19.6977156,24.69817807,18.38477631,24.41311123,17.08800749,24.41311123,17.4642492,23.60084744,16.15549442,24.41311123,15.8113883
33.28663395,8.062257748,33.01514804,7.615773106,32.20248438,7.810249676,31.38470965,8.94427191,30.01666204,8.062257748,31.06444913,9.219544457,29.41088234,8.544003745,28.42534081,10.44030651,31.06444913,10.44030651,31.90611227,10.19803903,28.42534081,10,30,10.77032961,33.83784863,11,32.20248438,11.04536102,30.47950131,11.04536102,29.73213749,11.04536102,30.47950131,11.04536102,29.06888371,10,27.65863337,10.04987562,28.42534081,11.04536102,26.2488095,11.04536102,24.75883681,11.04536102,26.2488095,11,27.01851217,11.18033989,25.61249695,11.18033989,25.8069758,11.18033989
24.18677324,15.8113883,23.85372088,16.1245155,23.85372088,16.55294536,23.60084744,16.15549442,23.43074903,16.15549442,22.6715681,16.76305461,23.34523506,16.76305461,23.34523506,16.76305461,23.34523506,16.76305461,22.6715681,17.08800749,23.43074903,17.08800749,22.8035085,16.76305461,22.8035085,18.02775638,22.20360331,17.08800749,23.02172887,16.76305461,23.02172887,15.8113883,22.20360331,16.15549442,22.20360331,15.8113883,20.80865205,14.86606875,20.80865205,14.56021978,20.24845673,13.34166406,21.63330765,13.34166406,20.24845673,12.36931688,21.09502311,12.36931688,20.80865205,11.40175425,20.80865205,11.18033989
6.403124237,30.01666204,6.32455532,30.01666204,7.071067812,30.52867504,9.055385138,30.01666204,9,28.8444102,10.04987562,29.41088234,10.04987562,28.60069929,10.19803903,27.80287755,10.19803903,27.80287755,10.19803903,27.65863337,11.40175425,28.31960452,11.40175425,28.31960452,11.70469991,27.58622845,10.77032961,28.28427125,10.77032961,26.87005769,9.848857802,27.58622845,9.486832981,26.87005769,8.544003745,26.90724809,9.848857802,26.17250466,10.29563014,24.75883681,9.433981132,24.75883681,10,24.75883681,9.219544457,24.08318916,8.485281374,24.08318916,8.485281374,23.34523506,8.485281374,23.34523506
20,27.29468813,20.24845673,27.78488798,20.59126028,27.45906044,21.02379604,26.62705391,21.02379604,25.61249695,21.54065923,26.2488095,21.54065923,26.17250466,20.61552813,25.45584412,20.24845673,26.17250466,20.61552813,25.49509757,20.61552813,26.2488095,20.24845673,26.2488095,20.61552813,26.40075756,20.61552813,26.40075756,20.61552813,25.8069758,19.6977156,26.40075756,19.6977156,25,18.78829423,24.41311123,19.6977156,25,18.38477631,23.60084744,18.02775638,23.60084744,17.08800749,23.85372088,15.8113883,23.85372088,15.8113883,24.41311123,14.86606875,23.60084744,14.56021978,23.60084744
4,30.52867504,2.236067977,30.52867504,2,30.01666204,3,29.15475947,4.472135955,28.8444102,5,28.8444102,6.708203932,28.8444102,5.385164807,28.01785145,7.211102551,27.20294102,6.708203932,28.60069929,7.211102551,27.65863337,7.071067812,27.01851217,7.280109889,27.65863337,8.062257748,27.65863337,8.485281374,25.45584412,7.810249676,26.17250466,8.485281374,28.42534081,7.071067812,25.49509757,7.280109889,26.2488095,7.615773106,24.08318916,8.544003745,24.8394847,8.246211251,23.34523506,8.246211251,23.34523506,8.062257748,23.34523506,8.062257748,21.9317122,9.055385138,22.6715681
32.75667871,5,33.61547263,3.605551275,34.13209633,3.605551275,32.75667871,4.123105626,32.44996148,4,32.44996148,5.099019514,33.01514804,5.385164807,32.20248438,6.708203932,31.40063694,6.708203932,32.01562119,7.615773106,32.01562119,8.544003745,32.01562119,8.544003745,31.2409987,8.544003745,31.144823,7.615773106,30.41381265,8.062257748,31.144823,8.062257748,30.41381265,7.615773106,29.73213749,7.615773106,29,7.615773106,28.31960452,8.062257748,27.58622845,8.94427191,27.58622845,8.544003745,26.87005769,9.219544457,26.87005769,9.219544457,26.17250466,9.055385138,26.17250466,10.04987562
20.80865205,22.82542442,20.24845673,21.9544984,21.9544984,21.63330765,22.36067977,21.40093456,21.9317122,20.51828453,21.02379604,21.21320344,21.02379604,20.51828453,21.02379604,19.84943324,21.02379604,20.61552813,21.47091055,21.40093456,21.47091055,20.80865205,21.47091055,20.80865205,21.47091055,21.63330765,20.59126028,21.63330765,20.59126028,21.09502311,20.59126028,21.09502311,19.72308292,20.24845673,19.72308292,20.24845673,18.86796226,20.24845673,19.23538406,20.24845673,17.88854382,19.72308292,17,19.72308292,17,20.24845673,17,20.24845673,15.65247584,19.41648784,15.65247584,19.41648784
31.38470965,12.08304597,31.38470965,10.29563014,32.75667871,9.899494937,31.76476035,9.219544457,31.38470965,9.433981132,31.38470965,9.848857802,31.38470965,10.44030651,30.52867504,10.44030651,30.52867504,10.44030651,30.23243292,11.40175425,30.23243292,12.16552506,30.23243292,12.16552506,30,12.16552506,30,12.16552506,29.20616373,12.04159458,29.20616373,12.04159458,28.42534081,12.04159458,27.80287755,12.16552506,27.80287755,11.04536102,26.40075756,12.04159458,25,12.04159458,25,13.03840481,24.20743687,13.15294644,24.20743687,13.34166406,22.8035085,13.60147051,22.20360331,13.60147051
31.90611227,4,31.90611227,3.16227766,32.75667871,2.236067977,31.90611227,3,30.52867504,4.123105626,31.06444913,5.099019514,30.23243292,5.385164807,30.8058436,6.708203932,30.8058436,6.708203932,30.61045573,7.615773106,30.61045573,7.615773106,30.61045573,8.544003745,29.83286778,8.544003745,30.47950131,8.544003745,29.73213749,8.544003745,29.73213749,7.615773106,29.06888371,7.615773106,27.65863337,7.615773106,27.65863337,7.615773106,27.65863337,7.615773106,26.90724809,8.544003745,26.2488095,8.544003745,25.49509757,9.219544457,24.8394847,9.055385138,24.8394847,9.055385138,24.20743687,9.055385138
32.24903099,7.071067812,31.90611227,7.211102551,31.90611227,8.544003745,31.06444913,9.219544457,31.06444913,10.19803903,30,10.04987562,30.61045573,10,30.61045573,11,29.83286778,11,30.47950131,12,29.73213749,12,30.41381265,12.04159458,29.69848481,12.04159458,29.69848481,12.04159458,29.73213749,11.04536102,29,11.04536102,29.06888371,11.04536102,27.58622845,11.04536102,26.90724809,10.04987562,26.90724809,10.19803903,26.90724809,10.19803903,26.2488095,9.486832981,26.2488095,8.544003745,26.2488095,8.544003745,26.2488095,7.615773106,25.49509757,8.062257748
25.55386468,14.4222051,25.55386468,15.26433752,24.69817807,16.55294536,24.41311123,16.15549442,24.20743687,16.15549442,24.08318916,16.76305461,24.75883681,16.76305461,24.04163056,16.4924225,24.04163056,16.76305461,23.34523506,16.4924225,24.08318916,16.76305461,24.08318916,16.4924225,23.43074903,16.4924225,24.20743687,16.4924225,23.60084744,15.8113883,23.60084744,15.8113883,23.60084744,15.8113883,23.60084744,14.56021978,22.20360331,14.56021978,22.20360331,14.31782106,20.80865205,13.34166406,21.63330765,13.15294644,21.63330765,12.16552506,22.20360331,11.04536102,20.80865205,11.04536102,21.40093456,10.04987562
28.65309756,8.602325267,28.65309756,8.94427191,28.3019434,10.44030651,27.45906044,11.18033989,28.01785145,11.18033989,27.20294102,12.04159458,27.01851217,12.04159458,26.2488095,12,26.2488095,12,26.90724809,12,26.17250466,12,26.87005769,12.04159458,26.87005769,12.04159458,26.17250466,12.04159458,26.2488095,12,25.49509757,12,25.49509757,11,24.08318916,11,24.08318916,11,23.34523506,11.04536102,22.6715681,10.19803903,22.6715681,9.219544457,22.6715681,8.544003745,22.6715681,8.544003745,21.9317122,8.94427191,21.9317122,8.062257748
25.23885893,21.47091055,25.55386468,20.59126028,26.41968963,20.24845673,26.83281573,20,26.83281573,19.20937271,25.94224354,19.10497317,25.94224354,19.10497317,25.94224354,19.20937271,25.94224354,20,27.29468813,19.41648784,26.41968963,18.86796226,26.41968963,18.86796226,26.41968963,19.23538406,25.55386468,20.1246118,25.55386468,20.1246118,25.55386468,20.1246118,24.69817807,20.1246118,23.85372088,18.35755975,23.32380758,18.78829423,23.32380758,17.88854382,21.9544984,18.78829423,21.09502311,19.6977156,21.09502311,19.6977156,20.24845673,18.78829423,19.72308292,19.23538406,18.86796226,18.78829423
