6.08276253,5.385164807,6.32455532,6,5.099019514,7,4,8.246211251,3.605551275,7.071067812,5.830951895,6.08276253,5,6.08276253,7.211102551,5.385164807,5.830951895,5.830951895,6.708203932,6.403124237,8.062257748,7.071067812,6.708203932,7.071067812,7.615773106,5.830951895,9.219544457,5,7.615773106,8.062257748,10.04987562,7.615773106,9.486832981,8.544003745,10.44030651,8.246211251,10.44030651,8.246211251,10.19803903,8.062257748,11.18033989,8.246211251,10.19803903,8.062257748,12.04159458,9,14.14213562,7.071067812,12.16552506,9,13,8.062257748
2.236067977,10.19803903,2.828427125,12,2.828427125,10.04987562,1.414213562,11.40175425,2.236067977,9.219544457,1,9.486832981,1,8.544003745,0,10,1.414213562,10,1,7.810249676,1.414213562,8.602325267,3,9.899494937,2.236067977,10,3,11.40175425,3.16227766,10.81665383,2.236067977,11.70469991,2.828427125,11.40175425,2.236067977,11.70469991,2.828427125,11.40175425,4.123105626,13,3.605551275,13.60147051,3.605551275,12.64911064,3.605551275,13.34166406,2.828427125,14.31782106,3.16227766,13.34166406,4.472135955,15.03329638
13.03840481,30.08321791,10.81665383,33.83784863,11.70469991,32.69556545,10.44030651,31.95309062,13.34166406,28.63564213,12.04159458,29.52964612,7.071067812,29.54657341,10.19803903,27.29468813,9.219544457,27.31300057,11.66190379,25,10.81665383,27.45906044,12.80624847,23.85372088,12.72792206,24.20743687,12.04159458,24.8394847,15,23.43074903,16.64331698,25.49509757,17.69180601,20.51828453,18.35755975,20.61552813,18.02775638,21.63330765,18.35755975,21.63330765,18.86796226,23.32380758,19.72308292,22.36067977,17.72004515,25.05992817,19.72308292,27.31300057,19.6977156,26,19.31320792,28.23118843
14.76482306,2.236067977,14.86606875,2.828427125,14.31782106,1,13.41640786,0,15.23154621,1,13.92838828,2.828427125,13.92838828,3.605551275,13,4.472135955,11.70469991,4,9.486832981,4.472135955,11.18033989,5.830951895,10.19803903,6.32455532,10.19803903,7.211102551,10,8.062257748,10.19803903,9.848857802,9.219544457,9.486832981,10,10.77032961,7,9.486832981,8.062257748,11.18033989,7.280109889,13,7,12.36931688,8,12.64911064,8.062257748,13.60147051,7.071067812,13.34166406,6,13.34166406,7.280109889,14.14213562
4.123105626,13.60147051,5,14.76482306,5.385164807,11.66190379,5.385164807,13,5,10.77032961,6.403124237,13,6.708203932,12.64911064,5,10.77032961,7.211102551,9.848857802,7.615773106,8.94427191,7.615773106,10.29563014,6.708203932,9.848857802,7.280109889,8.062257748,8.246211251,8.062257748,8.246211251,7.615773106,9.055385138,7.615773106,10,6.708203932,9.055385138,7.615773106,8.062257748,8.602325267,9.055385138,7.615773106,9.055385138,6.403124237,9.219544457,7.211102551,10,7.071067812,9.219544457,10,12.16552506,9.899494937,11.18033989,10
8.246211251,28.60069929,8.246211251,28.17800561,7.615773106,30.46309242,8.485281374,29.73213749,8.602325267,26.92582404,3.605551275,30.08321791,8.246211251,27.29468813,6.32455532,27.29468813,6.403124237,25.70992026,9.848857802,25.3179778,8.062257748,26.07680962,9.848857802,24.33105012,12.36931688,26.17250466,14.56021978,26.17250466,17.88854382,25.17935662,18.02775638,26.30589288,20.61552813,26.17250466,23.76972865,26.47640459,22.8035085,23.19482701,27.65863337,25.3179778,24.35159132,24.0208243,25,24.18677324,25.29822128,22,30.6757233,23,29.12043956,20,30.08321791,20
11.18033989,5,11.70469991,5.656854249,8.544003745,5.385164807,10.29563014,6.403124237,10.29563014,3.605551275,8.94427191,6.08276253,8.602325267,5.099019514,9.219544457,5,8.062257748,5.830951895,7.810249676,6.403124237,9.219544457,7.071067812,9.219544457,8.485281374,11.40175425,8.062257748,8.485281374,8.485281374,8.602325267,8.602325267,10.63014581,7.810249676,10.81665383,9.219544457,11.3137085,9.433981132,10.81665383,9.219544457,12.20655562,9.219544457,12.20655562,5.830951895,13.03840481,8.062257748,11.40175425,6.708203932,12.08304597,11.18033989,13.92838828,7.615773106,11.66190379,8.94427191
2.828427125,10.81665383,1.414213562,10.77032961,3.605551275,10.81665383,2.828427125,10.29563014,3.16227766,10.81665383,4,10.29563014,4,9.219544457,3.16227766,9.219544457,4.472135955,7.810249676,3.605551275,9.433981132,6.403124237,9.899494937,5.099019514,9.899494937,4.472135955,8.485281374,5.830951895,9.219544457,6.403124237,9.219544457,6.403124237,9.219544457,6.32455532,9.219544457,7.071067812,10,7.211102551,12.04159458,7.071067812,9.848857802,6.403124237,10.81665383,4.472135955,11.66190379,5,10.29563014,5.830951895,11.18033989,4.242640687,11.70469991,5.385164807,11.18033989
17.72004515,37.36308338,26.57066051,34.525353,24.35159132,34.23448554,29.20616373,27.16615541,30.23243292,27.07397274,31.144823,23.08679276,28.60069929,15.29705854,35.38361203,18.02775638,35.22782991,14,33.9705755,5.099019514,39.8246155,4.472135955,35.22782991,5.830951895,38.58756276,6,39.35733731,3.16227766,38.48376281,5.830951895,42.54409477,8.485281374,38.83297568,8.602325267,40.16217126,11.70469991,42.72001873,17.88854382,39.84971769,14.86606875,38.60051813,19.10497317,37.65634077,19.10497317,37.85498646,25.05992817,38.47076812,26.40075756,40.79215611,27.31300057,37.10795063,31.38470965
8,3.16227766,9,3.16227766,8.246211251,4.472135955,9.848857802,4,8.544003745,3.16227766,9.486832981,2.236067977,8.94427191,3,9.433981132,3.605551275,10.81665383,4.123105626,10.81665383,4.242640687,11.40175425,3.605551275,12.04159458,4.123105626,12.04159458,4.123105626,12.04159458,3.16227766,12.04159458,5.099019514,12.72792206,5,14.14213562,5.099019514,12.72792206,5.099019514,14.14213562,4.123105626,12.72792206,6.08276253,12.72792206,5.099019514,12.04159458,5.385164807,11.40175425,7.280109889,12.80624847,7.071067812,12.04159458,7.280109889,13.45362405,8.544003745
7.810249676,2,8.602325267,0,7.071067812,1,5.830951895,2.236067977,6.708203932,2.236067977,5.830951895,2,5.099019514,1,7.280109889,3.16227766,6.08276253,1.414213562,4,2.236067977,7.071067812,3.605551275,7,3.605551275,7.615773106,3.605551275,8.246211251,4.472135955,7.615773106,5,8.062257748,2.236067977,10.19803903,2.828427125,10.44030651,3,9.848857802,5.099019514,10.29563014,3.16227766,11.66190379,3.16227766,11.18033989,2,10.81665383,3,10.81665383,4.123105626,11.40175425,4.123105626,10.77032961,5.099019514
8.062257748,1.414213562,8.062257748,2,8.94427191,2.828427125,7.810249676,2.236067977,7.810249676,1,7.615773106,1.414213562,7.211102551,3.16227766,7.810249676,3.16227766,5.830951895,2.236067977,6.403124237,3.605551275,7.810249676,3.605551275,9.219544457,3.605551275,10,4.123105626,7.810249676,4.242640687,11.40175425,2.828427125,12.04159458,5,9.899494937,4.472135955,10.63014581,4.242640687,11.3137085,4.242640687,12.80624847,3.605551275,12.80624847,3.605551275,10.63014581,3.605551275,11.40175425,4.123105626,13.03840481,5,12.20655562,3,9.219544457,5.385164807
28.63564213,52.95280918,30.08321791,52.49761899,26,52.20153254,18.78829423,48.10405388,24.51530134,45.65084884,24.16609195,48.84669897,14.14213562,44.38468204,22.47220505,35.6931366,29.69848481,46.09772229,30.41381265,38.94868419,19.92485885,36.40054945,19.23538406,34.66987165,21.1896201,32.75667871,25.23885893,31.01612484,24.08318916,30.01666204,29.69848481,31.38470965,28.60069929,30.41381265,28.31960452,27.58622845,33.60059523,24.04163056,30.23243292,27.73084925,28.8444102,30.8058436,26.92582404,22.13594362,32.80243893,30.46309242,30.52867504,37.16180835,30.88689042,32.57299495,33.12099032,34.78505426
27.89265136,7.280109889,28.46049894,10.63014581,29.61418579,8.94427191,31.04834939,5.099019514,25.96150997,5.385164807,26.68332813,5.385164807,23.76972865,7.071067812,24.04163056,4.123105626,27.78488798,17.4642492,19.23538406,19.72308292,19.02629759,9.433981132,16.15549442,10,23.40939982,11.18033989,18.60107524,12.52996409,17.88854382,12.20655562,19.6977156,13.03840481,17.49285568,14.76482306,17.02938637,17.20465053,16.64331698,18.35755975,17.02938637,13.41640786,17.49285568,15.26433752,11.40175425,20.1246118,15.8113883,13,16.15549442,17.20465053,20.61552813,17.88854382,23.34523506,15.26433752
10.77032961,14.86606875,12.52996409,17.08800749,6,17.08800749,8.94427191,18.68154169,7,15.29705854,10,13.89244399,8.062257748,12.52996409,10.19803903,12.52996409,8.062257748,11.40175425,7.280109889,15.62049935,9.219544457,10,10.19803903,8.94427191,11,12.20655562,9.486832981,11.40175425,8.94427191,13.89244399,8.544003745,9.486832981,8.94427191,12.20655562,5,7.280109889,10,11.40175425,9.219544457,10.44030651,5.830951895,16.2788206,5.385164807,11.40175425,6.08276253,16.1245155,13.60147051,15.23154621,8.94427191,16.76305461,6.403124237,17.72004515
29.73213749,25.70992026,30.3644529,26.47640459,27.51363298,25,25.49509757,29.12043956,23.53720459,26.57066051,25,26.40075756,24.18677324,25.49509757,22.02271555,25.94224354,20.09975124,23.60084744,20,22.6715681,21.02379604,24.08318916,21.09502311,20.61552813,22.56102835,21.21320344,19.31320792,19.41648784,20.88061302,22.20360331,22.36067977,25.23885893,18.38477631,25.05992817,18.35755975,24.59674775,19.72308292,24.18677324,16.40121947,23.08679276,20.61552813,26.92582404,15.8113883,26.57066051,15.8113883,28.44292531,15.8113883,33.54101966,13.03840481,31.40063694,15,33.95585369
5.385164807,8.94427191,6.32455532,10.44030651,4.123105626,9.486832981,5,9.486832981,4,10.44030651,6.08276253,9.486832981,4.472135955,8.544003745,4.123105626,7.615773106,3.16227766,7.280109889,2.828427125,7.280109889,4.472135955,7.280109889,5,7.615773106,5.656854249,5.099019514,5,6.708203932,5,6.32455532,5,7.615773106,6.403124237,6.708203932,6.403124237,5.656854249,5.830951895,6.403124237,4.472135955,5.830951895,5.385164807,6.708203932,7.615773106,5,6.32455532,5,8.062257748,6.32455532,8.062257748,5.830951895,8.246211251,7.211102551
32.57299495,9.055385138,33.73425559,8.062257748,32.38826948,9.055385138,34.20526275,8.94427191,30.59411708,9.433981132,29.12043956,11.40175425,28.86173938,16.40121947,28.63564213,15,25,14.14213562,22.02271555,14.14213562,23.19482701,13.89244399,23.02172887,15.23154621,21.02379604,17,24.08318916,18.97366596,19.10497317,18.02775638,18.43908891,21.58703314,15.5241747,18.11077028,15.23154621,22.36067977,18.97366596,23.34523506,15.65247584,22.20360331,13.89244399,24.18677324,11.18033989,24.0208243,13.34166406,26,12.36931688,29.06888371,15.29705854,29.06888371,11.04536102,32.01562119
16.03121954,30.08321791,18.68154169,31.6227766,14.31782106,29.41088234,19.6468827,32.75667871,17.11724277,24.51530134,17.08800749,27.65863337,18.78829423,25.70992026,17.20465053,23.02172887,15.65247584,24.08318916,15.8113883,21.09502311,17.69180601,18.43908891,14.2126704,19.41648784,17.20465053,22.56102835,15.8113883,19.41648784,17.49285568,20.1246118,18.78829423,18.78829423,18.78829423,17.4642492,19.6468827,18.60107524,20.39607805,19.41648784,20.61552813,16.97056275,20.39607805,18.43908891,21.09502311,15.62049935,24.18677324,13.45362405,25.07987241,15.55634919,28.16025568,16.2788206,27,15.62049935
33.73425559,14.31782106,34.71310992,12.08304597,32.984845,10.77032961,30.8058436,10.44030651,25.96150997,9,31.32091953,10.04987562,28.16025568,10.04987562,28.46049894,12.52996409,23.08679276,10.81665383,23.08679276,13.03840481,24.04163056,13.60147051,22.47220505,11.18033989,20.61552813,14.2126704,19.23538406,16.15549442,18.35755975,18.02775638,19.23538406,19.23538406,17.49285568,19.6977156,15,18.68154169,17.20465053,23.2594067,14.2126704,20.61552813,16.2788206,24.16609195,15.62049935,22.13594362,13.89244399,23.76972865,16.1245155,23.08679276,18.02775638,25.96150997,18.78829423,25.96150997
9.486832981,3.16227766,9.486832981,1,10.19803903,2,10.04987562,2.236067977,8.246211251,2.236067977,8.246211251,2.236067977,7.071067812,2.828427125,8.062257748,2.828427125,6,2.828427125,6.32455532,2.236067977,6.08276253,4.472135955,6.08276253,4.123105626,5,3.16227766,5.099019514,5.099019514,5.099019514,6.08276253,4.123105626,5,5.099019514,6.08276253,3.16227766,5,3.16227766,5,4.123105626,6,3.16227766,7.280109889,3.605551275,6.32455532,3.16227766,8.062257748,3.16227766,9.219544457,3.16227766,9.055385138,3,8
41.77319715,7.211102551,34.20526275,4.472135955,36.87817783,3.16227766,37.85498646,2.236067977,31.40063694,1,35.44009029,3.605551275,33.54101966,6.08276253,30.6757233,5.099019514,29.12043956,8.246211251,26.68332813,11.04536102,27.20294102,10.19803903,24.33105012,13.15294644,22.56102835,15.13274595,21.9317122,15.8113883,20.88061302,17.4642492,21.54065923,17.2626765,19.6977156,23.34523506,15.65247584,24.33105012,15.23154621,26.68332813,15.23154621,24.73863375,12.08304597,25.70992026,13.60147051,26.92582404,14.86606875,27.65863337,15.55634919,32.75667871,16.40121947,29.83286778,18.60107524,32.24903099
2.236067977,38.62641583,6.403124237,40.16217126,4.472135955,40.49691346,5,38.89730068,3,34.78505426,3.16227766,37.10795063,4.472135955,34.4818793,3.16227766,32.984845,7.615773106,29.61418579,7.071067812,29.83286778,9.848857802,29.15475947,8.246211251,30.08321791,9.055385138,26.68332813,13.03840481,25.3179778,13.03840481,23.34523506,14,24.18677324,14.14213562,24.08318916,15.13274595,22.02271555,16.4924225,21,14.31782106,16,17.2626765,16.1245155,17.11724277,17,20.88061302,14.56021978,19.6468827,15.29705854,20.24845673,14.86606875,21.37755833,16.76305461
11.70469991,6.08276253,12.64911064,6.708203932,10.77032961,6.08276253,11.40175425,7.280109889,10.44030651,5.385164807,10.44030651,5.385164807,11.40175425,7.211102551,10.04987562,5.385164807,8.062257748,6.403124237,8.062257748,5,9,5.830951895,9.055385138,5.830951895,8.246211251,4.242640687,8.062257748,5.656854249,7.280109889,4.472135955,8.544003745,6.403124237,8.062257748,5.385164807,6.32455532,6.708203932,6.403124237,3.605551275,7.211102551,5.385164807,6.403124237,5.099019514,7.071067812,5.385164807,6.403124237,6.08276253,5.830951895,7.280109889,5,7.280109889,7.211102551,8.062257748
25.63201124,34.4818793,27.51363298,33.52610923,24.16609195,31.01612484,21.58703314,35.73513677,21.54065923,34.20526275,21.21320344,30.87069808,19.10497317,29.15475947,20,29.06888371,19,26.40075756,16.1245155,30.46309242,19.6468827,28.7923601,16.4924225,27.85677655,19.41648784,24.35159132,16.15549442,23.08679276,18.78829423,20.61552813,19.72308292,22.47220505,20.61552813,20.24845673,22.02271555,19.72308292,20.51828453,18.02775638,22.02271555,19.23538406,18.38477631,17.02938637,19.10497317,17.80449381,19.84943324,17.20465053,22.8035085,18.02775638,22.627417,18.86796226,20.24845673,21.9544984
90.47651629,15.65247584,100.7223908,21.09502311,97.41663102,16.76305461,96.10411021,20.61552813,93.91485505,14.31782106,90.44335244,21.47091055,94.25497334,25.45584412,82.28000972,16.76305461,79.40403012,35.34119409,76.90253572,19.92485885,80.62257748,26.01922366,74.73285757,32.55764119,92.34717104,35.12833614,60.01666435,37.12142239,63.19810124,30.2654919,73.06161783,47.4341649,58.85575588,43.41658669,47.07440918,45.27692569,35.05709629,44.01136217,42.42640687,52.03844733,52.88667129,47.16990566,46,53.08483776,35.11409973,60.13318551,44.01136217,57.31491952,37.69615365,65.27633568,55.02726597,69.11584478
25.63201124,32.01562119,24.35159132,32.984845,23.76972865,30.6757233,23.53720459,31.04834939,22.56102835,29.73213749,21.21320344,30.6757233,20,28.17800561,19.02629759,26.40075756,18.02775638,26.83281573,18.43908891,21.47091055,20.24845673,27.29468813,21.54065923,22.82542442,22.82542442,20.1246118,21.09502311,22.47220505,20.80865205,23.43074903,23.43074903,19.20937271,21.40093456,19.79898987,20,19.20937271,21.21320344,19.10497317,22.6715681,18.60107524,20.80865205,20.24845673,21.40093456,21.09502311,20,20.61552813,21.9544984,25.07987241,22.82542442,23.76972865,23.32380758,25.49509757
28.16025568,16.4924225,29.12043956,20.88061302,26.2488095,17.72004515,27.29468813,20.39607805,23.76972865,18.02775638,25.3179778,18.78829423,23.02172887,17.4642492,21.02379604,16.1245155,21,17.20465053,20.02498439,15.8113883,21.21320344,16.40121947,20.39607805,16.2788206,20.61552813,16.2788206,19.31320792,14.4222051,18.35755975,15.26433752,20.1246118,18.35755975,19.23538406,16.64331698,19.41648784,17.08800749,18.43908891,18.24828759,17.02938637,18.97366596,17.80449381,18.43908891,17.20465053,20.39607805,15,20.09975124,17.02938637,25.17935662,15.62049935,24.08318916,16.2788206,27.16615541
30.8058436,22.56102835,29.41088234,25.29822128,30.08321791,21.58703314,29.41088234,21.37755833,28.16025568,17.11724277,28.46049894,19,29.12043956,17,28.16025568,14.86606875,27.73084925,14.86606875,22.84731932,16.15549442,27.29468813,18.78829423,23.32380758,17.49285568,22.47220505,20,19.41648784,20.61552813,19.72308292,18.38477631,23.34523506,24.04163056,19.84943324,22.6715681,16.97056275,22.20360331,20.61552813,22.20360331,18.60107524,22.47220505,19.72308292,22.82542442,20.1246118,21.02379604,20.24845673,21.9544984,24.35159132,23.2594067,23.76972865,23.76972865,25.07987241,23.2594067
8.246211251,37.94733192,9.219544457,39.29376541,10.04987562,36.40054945,7,37.64306045,9,34.20526275,6.08276253,35.17101079,7.810249676,32.57299495,8.062257748,29.61418579,11.3137085,28.16025568,14.4222051,25.49509757,13.92838828,26.47640459,16.55294536,23.34523506,16.55294536,23.34523506,17,20.39607805,20.61552813,24.0208243,18.97366596,22,21.37755833,21.02379604,23.76972865,17.11724277,23.40939982,21.02379604,23.34523506,17.02938637,25.29822128,17.11724277,27.16615541,14.14213562,27.45906044,14.56021978,33.73425559,14.86606875,28.44292531,14.86606875,31.144823,12.52996409
2.236067977,10.19803903,2.828427125,9.486832981,2,9.486832981,1.414213562,9.486832981,1.414213562,8.246211251,2.828427125,8.544003745,2.828427125,8.544003745,2,8.062257748,2.236067977,7.071067812,3.16227766,6.08276253,4.472135955,6.32455532,3.605551275,6.708203932,4.123105626,6.708203932,5.385164807,6.708203932,4.123105626,5.385164807,5.385164807,6.708203932,6.32455532,5,5.385164807,5,5.385164807,4.242640687,6.32455532,5,6,5,6.08276253,4.242640687,6.32455532,5.385164807,7,6.32455532,7.280109889,7.211102551,7.071067812,6.708203932
