1.414213562,31.90611227,0,32.24903099,1.414213562,32.24903099,3.605551275,32.24903099,5,30.52867504,6.403124237,31.90611227,6.403124237,30.23243292,7.810249676,30.23243292,7.810249676,30.23243292,7.071067812,30,9.219544457,30,9.219544457,30.61045573,9.219544457,29.83286778,9.219544457,30.47950131,9.219544457,29.06888371,9.219544457,29.73213749,8.485281374,29.06888371,7.810249676,27.58622845,9.219544457,27.65863337,9.219544457,26.90724809,9.219544457,25.49509757,10.29563014,25.49509757,8.94427191,24.75883681,8.94427191,24.75883681,9.486832981,24.08318916,10.44030651,24.08318916
23.60084744,22.82542442,24.69817807,22.36067977,24.18677324,21.63330765,25.94224354,22.20360331,25.05992817,21.26029163,25.49509757,21.21320344,24.59674775,20.51828453,24.59674775,20.61552813,24.59674775,20.61552813,23.70653918,20.80865205,24.59674775,21.63330765,24.59674775,21.63330765,23.70653918,22.47220505,24.18677324,22.47220505,23.70653918,21.63330765,23.32380758,21.9544984,22.82542442,20.24845673,22.47220505,20.59126028,22.82542442,20.24845673,21.47091055,19.72308292,21.47091055,19.23538406,20.1246118,19.72308292,19.23538406,19.23538406,19.23538406,20.59126028,17.88854382,19.72308292,17.4642492,19.72308292
27.29468813,17.20465053,26.92582404,17.49285568,26.62705391,19.23538406,26.62705391,19.6977156,25.61249695,19.31320792,25.49509757,18.97366596,25.49509757,19.31320792,24.75883681,18.97366596,24.04163056,18.97366596,24.75883681,18.97366596,25.49509757,18.97366596,25.49509757,18.97366596,25.61249695,18.97366596,25,18.02775638,25,18.02775638,25,18.38477631,24.41311123,18.02775638,23.60084744,16.15549442,23.60084744,17.08800749,22.20360331,15.8113883,23.02172887,15.5241747,23.02172887,14.56021978,23.85372088,14.31782106,23.60084744,13.15294644,23.60084744,12.16552506,22.20360331,12.16552506
30.52867504,8.544003745,29.68164416,7.211102551,30.88689042,7.071067812,30.52867504,8.062257748,30.52867504,7.615773106,30.23243292,8.246211251,30.23243292,8.062257748,30,8.062257748,30,9.055385138,30.61045573,9,29.83286778,10.04987562,29.83286778,10,29.83286778,10,29.06888371,10,29,10,29.73213749,9.055385138,29,9.055385138,29,8,27.58622845,8,26.90724809,8,25.49509757,9,24.75883681,9.055385138,24.75883681,10.04987562,24.75883681,10.19803903,24.08318916,10.19803903,23.43074903,10.19803903
29.41088234,14.31782106,30.52867504,13.89244399,29.68164416,12.80624847,30.88689042,12.72792206,29.68164416,12.80624847,30.52867504,13.03840481,29.68164416,13.41640786,28.8444102,13.41640786,29.41088234,13.92838828,28.60069929,14.31782106,29.41088234,13.92838828,30,14.86606875,30,14.86606875,29.83286778,14.56021978,29.20616373,13.60147051,28.31960452,13.60147051,28.42534081,13.60147051,26.90724809,13.60147051,27.01851217,13.92838828,26.40075756,13.60147051,25.61249695,14.56021978,25.61249695,14.56021978,24.20743687,15.8113883,24.20743687,15.8113883,24.20743687,15.8113883,23.60084744,16.15549442
21.47091055,25.23885893,21.09502311,25.05992817,20.80865205,26.40075756,19.84943324,26.40075756,19.79898987,26.40075756,19.20937271,26.83281573,18.60107524,26.83281573,18.86796226,27.29468813,18.86796226,25.94224354,19.23538406,26.41968963,20.59126028,25.55386468,20.59126028,25.55386468,20.1246118,25.55386468,20.1246118,25.23885893,19.6977156,25.23885893,20.1246118,25.23885893,18.78829423,24.41311123,18.78829423,23.85372088,18.78829423,22.47220505,18.38477631,22.47220505,18.38477631,21.09502311,19.6977156,20.24845673,19.6977156,20.24845673,20.1246118,18.86796226,20.1246118,18.86796226,20.1246118,18.35755975
23.85372088,100.124922,19.10497317,97.08243919,20.24845673,102,22.8035085,101.5529419,30.59411708,89.89438247,30.41381265,94.3027041,32.06243908,105.6882207,22.02271555,89.06739022,39.3192065,94.66784037,31.144823,93.49331527,32.57299495,101.2422837,41.48493703,96.25487001,38.32753579,99.47864092,39.3192065,94.86832981,35.12833614,86.21484791,42.29657197,96.5194281,39.05124838,87.45856162,37.33630941,80.8084154,34.525353,83.60023923,42.42640687,84.20213774,42.29657197,77.00649323,38.20994635,80.7093551,44.01136217,71.44928271,45.70557953,79.51100553,42.29657197,69.20260111,41.01219331,72.11102551
20.1246118,26.41968963,19.23538406,26.83281573,18.86796226,28.23118843,18.60107524,27.85677655,17.69180601,27.51363298,18.43908891,27.51363298,18.60107524,26.92582404,18.60107524,26.92582404,18.86796226,26.57066051,18.86796226,25.63201124,19.72308292,25.63201124,19.23538406,25.63201124,20.1246118,25.63201124,21.02379604,24.69817807,21.02379604,25.07987241,20.61552813,24.16609195,19.6977156,24.59674775,18.78829423,23.2594067,18.78829423,22.84731932,17.88854382,21.9317122,17.4642492,21.54065923,17.4642492,20.24845673,18.38477631,18.97366596,18.78829423,18.02775638,17.88854382,17.08800749,17.88854382,16.76305461
26.07680962,14.2126704,26.62705391,15,26.62705391,15.26433752,25,15.65247584,24.8394847,16.15549442,24.75883681,15.23154621,24.75883681,15.8113883,24.75883681,14.86606875,24.75883681,13.60147051,25.49509757,14.86606875,25.61249695,14.86606875,25.61249695,13.60147051,25.61249695,13.92838828,26.40075756,13.92838828,27.20294102,13,26.40075756,14.31782106,27.20294102,13.41640786,27.01851217,13.41640786,26.40075756,13.41640786,25.61249695,13.92838828,25.61249695,13.92838828,25,12.64911064,25.61249695,12.64911064,25.8069758,12.64911064,25,11.70469991,24.20743687,11.40175425
3.16227766,31.6227766,2,31.6227766,1.414213562,31.6227766,2.236067977,30.8058436,3.16227766,30.61045573,3.605551275,31.2409987,3.605551275,30.47950131,3.605551275,31.144823,4.242640687,31.144823,3.605551275,31.82766093,4.242640687,31.11269837,3.605551275,31.82766093,3.605551275,31.82766093,3.605551275,31.82766093,3.16227766,31.144823,3.16227766,31.11269837,3.16227766,29.69848481,3.16227766,28.28427125,3.605551275,27.58622845,4.242640687,27.58622845,5,27.58622845,4.472135955,28.28427125,5.385164807,26.87005769,5.385164807,28.28427125,5.385164807,27.58622845,6.32455532,26.87005769
3.605551275,30.52867504,3.605551275,29.68164416,4.123105626,30.52867504,5,30.23243292,6.08276253,30,6.32455532,30,6.32455532,29.83286778,7.280109889,29.83286778,7.615773106,29.83286778,7.615773106,30.47950131,7.615773106,30.47950131,8.062257748,31.144823,8.544003745,31.144823,8.544003745,31.11269837,8.544003745,31.11269837,8.246211251,31.11269837,8.062257748,30.41381265,8.062257748,29,8.062257748,27.58622845,8.246211251,27.58622845,8.544003745,25.45584412,8.062257748,25.45584412,8.062257748,24.75883681,7.810249676,25.45584412,7.810249676,24.04163056,7.810249676,23.34523506
6.32455532,32.75667871,5.656854249,32.75667871,5.830951895,32.75667871,7.280109889,32.44996148,8.062257748,32.44996148,8,30.8058436,8,31.40063694,9,31.40063694,9.055385138,32.01562119,9.055385138,31.2409987,9.055385138,31.89043744,10.19803903,31.144823,10.19803903,31.144823,9.219544457,31.11269837,9.219544457,31.11269837,9.219544457,30.41381265,9.219544457,30.41381265,9.219544457,29,9.219544457,29,9.486832981,28.28427125,9.848857802,28.28427125,9.848857802,28.28427125,8.94427191,27.58622845,9.433981132,27.58622845,8.602325267,27.58622845,8.602325267,27.58622845
24.18677324,15,24.18677324,14.4222051,24.69817807,14.76482306,22.8035085,15.23154621,23.02172887,16.15549442,21.26029163,15.8113883,23.43074903,15.8113883,21.9317122,15.8113883,22.627417,14.86606875,22.6715681,15.8113883,22.6715681,15.8113883,22.02271555,15.8113883,22.02271555,13,22.02271555,13.92838828,21.63330765,13.92838828,21.63330765,14.86606875,22.20360331,15.23154621,20.80865205,14.86606875,20.80865205,13.92838828,20.80865205,12.64911064,21.40093456,11.70469991,21.40093456,12.36931688,20.80865205,11.70469991,20.80865205,11.70469991,20,11.40175425,20,11.40175425
31.38470965,1.414213562,31.38470965,2,31.38470965,4.123105626,31.38470965,5.385164807,30.52867504,5.830951895,30.23243292,6.708203932,30.23243292,7.211102551,29.41088234,8.062257748,30,8.602325267,29.83286778,8.602325267,29.83286778,9.433981132,29.83286778,10,29.73213749,10,29,10,29,9.433981132,29,8.602325267,28.28427125,8.602325267,26.87005769,7.810249676,26.17250466,8.485281374,26.17250466,8.485281374,24.75883681,7.810249676,24.04163056,8.602325267,24.04163056,8.062257748,24.04163056,8.062257748,23.34523506,7.615773106,23.34523506,7.615773106
16.55294536,23.60084744,16.1245155,23.60084744,15.8113883,24.69817807,15.62049935,24.18677324,15.55634919,24.18677324,15.62049935,24.18677324,15.62049935,24.69817807,16.40121947,24.69817807,15.8113883,24.69817807,16.64331698,25.23885893,17.49285568,25.23885893,17,25.23885893,17,25.23885893,16.55294536,25,16.55294536,25.61249695,15.65247584,25.61249695,15.65247584,25,14.76482306,24.20743687,13.41640786,24.20743687,13.41640786,23.60084744,13.41640786,22.20360331,13.41640786,21.63330765,14.31782106,20.80865205,14.76482306,20.80865205,13.89244399,20.24845673,13.89244399,18.86796226
32.20248438,7.615773106,31.6227766,7.211102551,31.6227766,6.403124237,32.44996148,6.708203932,32.20248438,7.280109889,33.01514804,7.071067812,32.20248438,7.071067812,32.01562119,8.062257748,32.80243893,8,32.01562119,8,32.01562119,9,32.64965543,9.219544457,31.89043744,9.055385138,31.82766093,9.055385138,31.89043744,9.055385138,31.82766093,9.055385138,31.144823,9.055385138,29.73213749,8.062257748,29.73213749,8.062257748,28.31960452,9.055385138,27.65863337,9.055385138,27.65863337,10.04987562,26.2488095,10,26.2488095,11.04536102,25.61249695,11.18033989,26.40075756,11.18033989
27.45906044,11.3137085,28.01785145,10.81665383,28.60069929,12.20655562,28.60069929,13.03840481,25.8069758,13,27.20294102,12.64911064,26.90724809,12.16552506,27.58622845,11.70469991,27.58622845,13.34166406,24.75883681,13.92838828,28.31960452,13.60147051,26.87005769,13.92838828,28.42534081,14.31782106,27.01851217,13.41640786,26.17250466,15.23154621,27.65863337,14.76482306,26.17250466,13.03840481,25.61249695,12.52996409,22.6715681,13,24.75883681,12.36931688,24.04163056,11.40175425,23.34523506,10.04987562,24.20743687,10.19803903,22.8035085,11.04536102,22.6715681,12,24.08318916,10.19803903
25.94224354,20.80865205,25.55386468,21.9544984,24.69817807,21.47091055,23.85372088,22.84731932,23.60084744,21.9317122,23.43074903,22.47220505,23.34523506,22.47220505,22.627417,22.84731932,23.34523506,22.47220505,22.6715681,21.54065923,23.43074903,21.54065923,23.43074903,21.54065923,23.60084744,22.13594362,23.02172887,21.54065923,23.02172887,20.61552813,23.02172887,20.61552813,22.47220505,20.61552813,21.63330765,18.78829423,20.80865205,19.6977156,20.80865205,18.38477631,20.24845673,18.02775638,20.80865205,17.08800749,20.24845673,15.8113883,21.63330765,15.5241747,20.80865205,14.56021978,20.80865205,14.31782106
21.9317122,23.02172887,21.47091055,24.18677324,20.59126028,24.59674775,20.24845673,24.16609195,19.20937271,23.76972865,19.10497317,23.76972865,19.10497317,24.69817807,19.10497317,24.69817807,19.20937271,23.76972865,19.20937271,23.76972865,19.41648784,23.76972865,20.24845673,22.84731932,19.72308292,22.84731932,19.72308292,23.2594067,19.23538406,22.36067977,19.23538406,22.36067977,19.23538406,22.36067977,18.35755975,20.1246118,18.35755975,21.02379604,18.35755975,20.61552813,17.88854382,19.6977156,17.88854382,18.38477631,17.88854382,17.08800749,19.23538406,17.08800749,18.35755975,15.8113883,18.35755975,15.5241747
3.605551275,32.44996148,3.605551275,31.90611227,4.123105626,31.6227766,5,31.6227766,5,31.40063694,6.08276253,32.01562119,7.071067812,31.89043744,7.280109889,31.144823,7.280109889,31.82766093,7.280109889,31.82766093,7.280109889,32.52691193,7.280109889,32.52691193,8.246211251,33.24154028,8.062257748,33.30165161,8.062257748,32.55764119,8.062257748,31.89043744,8.062257748,31.144823,7.071067812,31.2409987,8.062257748,31.144823,8.062257748,29.73213749,8.246211251,29.83286778,7.280109889,29.06888371,6.708203932,28.42534081,6.708203932,28.42534081,5.830951895,29.06888371,6.403124237,27.65863337
26.07680962,15.62049935,26.07680962,15.8113883,25.23885893,17.49285568,25,17.88854382,24.20743687,17,24.8394847,17.4642492,24.08318916,17.4642492,24.75883681,17.4642492,24.04163056,17.4642492,24.08318916,17.4642492,24.08318916,17.4642492,24.08318916,17.4642492,23.43074903,17.4642492,24.20743687,17.4642492,23.43074903,16.55294536,24.20743687,17,22.8035085,16.55294536,22.8035085,15.65247584,22.02271555,16.55294536,22.02271555,15.23154621,22.02271555,13.92838828,21.40093456,13.92838828,21.40093456,13,22.02271555,13,21.26029163,11.70469991,21.26029163,11.40175425
9.219544457,32.75667871,10.29563014,33.61547263,10.77032961,32.44996148,12.36931688,31.90611227,12.36931688,31.40063694,13.15294644,31.40063694,13.15294644,31.2409987,13.03840481,30.47950131,13.03840481,30.47950131,13.03840481,29.73213749,13.03840481,30.41381265,13.03840481,30.41381265,13,30.41381265,13.03840481,30.47950131,13.03840481,29.73213749,12.04159458,29.83286778,12.04159458,29.06888371,11.04536102,28.42534081,12.04159458,28.31960452,11,28.31960452,11,27.65863337,10.04987562,26.90724809,9.055385138,26.2488095,9.055385138,27.65863337,9.219544457,26.90724809,8.246211251,26.17250466
31.76476035,13.03840481,30.01666204,13.41640786,30.88689042,15.8113883,30.23243292,15.5241747,30.23243292,16.2788206,29.20616373,16.2788206,29.20616373,17.11724277,28.42534081,17.11724277,27.65863337,17.02938637,29,18.02775638,28.28427125,17,27.58622845,17,28.31960452,17,27.65863337,16,27.80287755,15,27.65863337,16,27.20294102,14,26.2488095,14,25.61249695,14,25,13.03840481,24.20743687,13.15294644,25,11.18033989,25,11.18033989,24.20743687,10.44030651,24.8394847,10.44030651,23.43074903,9.848857802
7.810249676,30.52867504,8.062257748,30.01666204,9.486832981,29.68164416,10.19803903,29.68164416,10.04987562,28.01785145,11.04536102,27.80287755,11.04536102,27.65863337,11,27.65863337,11,27.65863337,11,27.58622845,11.04536102,28.28427125,11.04536102,28.28427125,11.04536102,27.58622845,11.04536102,28.31960452,11,27.65863337,11,27.65863337,10,27.01851217,10,26.2488095,9,25.61249695,9,24.8394847,8.062257748,24.8394847,8.062257748,24.8394847,7.280109889,24.20743687,7.280109889,24.8394847,7.280109889,24.08318916,6.708203932,24.08318916
2,31.06444913,1.414213562,31.06444913,2,31.06444913,3.16227766,30.23243292,4.472135955,30.23243292,5.830951895,30,5.830951895,30.61045573,5.830951895,29.83286778,6.403124237,30.47950131,7.211102551,31.144823,7.211102551,30.41381265,7.211102551,30.41381265,7.211102551,31.11269837,6.708203932,30.41381265,6.708203932,29.73213749,6.708203932,30.41381265,6.708203932,29.73213749,5.385164807,29,5.830951895,29,5.830951895,28.28427125,6.403124237,27.58622845,6.403124237,26.90724809,5.656854249,26.17250466,5.656854249,26.90724809,5.656854249,26.17250466,5.830951895,25.45584412
29.15475947,10.63014581,30.01666204,10.81665383,29.68164416,10.77032961,29.68164416,11.70469991,29.41088234,11.40175425,29.41088234,13.15294644,30,13.03840481,29.83286778,13.03840481,29.06888371,14,29.73213749,14,29.69848481,14,29.69848481,14,30.41381265,14.03566885,30.41381265,14,29.73213749,13,30.47950131,14,29.83286778,13.03840481,29.20616373,13.03840481,27.65863337,13.03840481,27.65863337,13.03840481,26.90724809,12,26.2488095,12,25.61249695,11.04536102,26.2488095,10.04987562,25.49509757,10.04987562,24.8394847,9.219544457
21.63330765,20.51828453,21.63330765,21.21320344,20,21.21320344,21.40093456,21.26029163,19.84943324,21.26029163,20.51828453,21.26029163,20.51828453,22.02271555,19.79898987,22.02271555,19.79898987,22.02271555,20.51828453,22.02271555,19.84943324,22.6715681,19.84943324,22.6715681,19.84943324,22.6715681,19.84943324,22.6715681,19.20937271,22.6715681,19.20937271,22.6715681,18.43908891,22.6715681,18.43908891,21.26029163,18.43908891,22.02271555,18.43908891,21.40093456,17.80449381,20.61552813,18.43908891,20.61552813,18.43908891,20.61552813,19.20937271,20,19.20937271,20,18.43908891,19.41648784
6.32455532,27.45906044,6.08276253,26.92582404,8.062257748,26.92582404,9.219544457,25.55386468,10.19803903,23.85372088,11.18033989,23.02172887,13.03840481,23.02172887,14.03566885,22.8035085,15.03329638,22.8035085,16,22.8035085,18,23.43074903,18.02775638,24.08318916,18.02775638,24.75883681,19.02629759,26.17250466,19.02629759,26.90724809,18.02775638,27.65863337,17.11724277,28.42534081,17.11724277,27.80287755,15.29705854,27.80287755,15.29705854,27.80287755,14.31782106,26.2488095,14.56021978,25.61249695,14.56021978,25.61249695,13.92838828,25.61249695,13,24.75883681,13,23.34523506
19.72308292,27.45906044,20.24845673,27.45906044,19.41648784,28.65309756,18.43908891,28.65309756,18.38477631,28.17800561,18.43908891,28.17800561,19.20937271,28.65309756,18.60107524,27.78488798,18.60107524,27.29468813,18.86796226,28.65309756,19.23538406,27.78488798,19.23538406,27.78488798,18.78829423,27.78488798,18.78829423,26.92582404,19.6977156,26.62705391,19.23538406,26.62705391,19.6977156,25.8069758,18.78829423,25.8069758,18.78829423,25.23885893,17.88854382,23.85372088,18.78829423,23.85372088,18.78829423,22.47220505,19.6977156,21.63330765,18.78829423,21.63330765,19.23538406,21.63330765,19.23538406,20.24845673
21.40093456,27.29468813,22.47220505,27.78488798,22.82542442,26.92582404,23.70653918,25.8069758,23.2594067,25.61249695,23.2594067,25.49509757,23.2594067,25.49509757,23.2594067,24.75883681,22.84731932,24.75883681,22.84731932,24.8394847,23.2594067,25.61249695,22.84731932,25.61249695,22.84731932,25,22.36067977,25,21.02379604,25.23885893,21.47091055,25.8069758,21.47091055,24.41311123,20.59126028,24.41311123,21.02379604,24.41311123,19.6977156,24.41311123,19.6977156,24.41311123,17.4642492,23.85372088,17.88854382,23.85372088,17.88854382,24.41311123,16.55294536,23.02172887,16.15549442,23.02172887
