14.2126704,16.64331698,14.2126704,18.86796226,15.55634919,17.20465053,14.86606875,16.1245155,14.2126704,16.64331698,16.40121947,18.02775638,15.26433752,16.40121947,17.20465053,15.8113883,15.26433752,15.8113883,16.64331698,14.4222051,17,15.8113883,15.65247584,15.62049935,15.65247584,14.2126704,15.23154621,14.86606875,14.76482306,13.60147051,16.1245155,14.2126704,13.92838828,14.14213562,13.92838828,13.45362405,13.60147051,13.45362405,14.56021978,12.72792206,14.31782106,13.45362405,14.31782106,13.60147051,10.19803903,12.72792206,14.03566885,14.14213562,11.04536102,12.80624847,12.04159458,13.45362405
18.60107524,8.062257748,18.86796226,6.708203932,18.02775638,6.32455532,18.02775638,7.071067812,18.86796226,4.472135955,17.88854382,7.071067812,18.35755975,6.403124237,17.49285568,8.062257748,17.49285568,7.615773106,17.20465053,10,17.80449381,8.94427191,18.60107524,9.848857802,16.40121947,9.219544457,15.8113883,8.544003745,15.8113883,8.544003745,17.02938637,9.219544457,15.8113883,9.055385138,13.45362405,8.246211251,13.60147051,8.062257748,12.80624847,9.055385138,15,8,14.2126704,7.280109889,15,7.280109889,12.20655562,6.08276253,12.80624847,6.32455532,12.04159458,6.708203932
20.61552813,9.486832981,20.80865205,9.219544457,21.40093456,8.062257748,22.47220505,8.602325267,21.63330765,7.211102551,21.40093456,9.219544457,22.82542442,5.656854249,21.09502311,8.062257748,21.9544984,6.403124237,23.32380758,6.403124237,22.36067977,6.708203932,21.47091055,7.280109889,20.1246118,7.280109889,20.1246118,7.615773106,20.1246118,7.280109889,21.47091055,6,18.78829423,8,17.49285568,8.062257748,19.6977156,8.062257748,15.65247584,8.062257748,17.08800749,7,16.15549442,7.280109889,13.92838828,10.04987562,14.56021978,9.219544457,14.31782106,9.486832981,13.60147051,10.77032961
2.828427125,20.80865205,3.16227766,21.63330765,1.414213562,21.40093456,2,21.9544984,3.605551275,21.63330765,1,21.63330765,3.16227766,21.63330765,4.123105626,21.63330765,4.123105626,21.40093456,5.099019514,20.61552813,4.472135955,20.24845673,5.099019514,19.72308292,6.32455532,19.41648784,5.385164807,19.41648784,6.32455532,18.86796226,5.830951895,17.80449381,5.830951895,20.24845673,5.656854249,15.8113883,6.708203932,15.8113883,7.615773106,15.8113883,6.403124237,16.40121947,6.708203932,15.8113883,5.830951895,15.26433752,6.708203932,14.76482306,7.615773106,15.26433752,6.708203932,16.1245155
23.60084744,3.605551275,23.60084744,2.236067977,25.23885893,2,26.07680962,2.236067977,24.41311123,1,23.85372088,1,24.41311123,1.414213562,23.85372088,3.16227766,23.60084744,3,23.60084744,2.236067977,23.85372088,3,22.20360331,5.385164807,23.85372088,5.099019514,20.80865205,5.099019514,20,5.099019514,21.40093456,6.08276253,20.24845673,5.385164807,20,5.385164807,19.41648784,4.472135955,19.41648784,5.830951895,18.60107524,5.656854249,18.02775638,5.830951895,17.20465053,6.403124237,17.49285568,7.071067812,16.64331698,5.830951895,17.88854382,7.615773106
13.89244399,19.10497317,13.03840481,20.51828453,12.08304597,20,12.80624847,20.24845673,12.20655562,20.80865205,13.03840481,20.80865205,12.20655562,20.24845673,12.04159458,20.24845673,10.63014581,21.09502311,10,19.23538406,12.04159458,20.59126028,11.40175425,20.59126028,11.40175425,20.59126028,11.40175425,18.86796226,10.63014581,17.88854382,10.81665383,19.23538406,10,17.4642492,12.08304597,16.55294536,10.29563014,17,10.29563014,17.4642492,11.66190379,15.8113883,11.18033989,16.15549442,11.66190379,13.92838828,11.18033989,14.56021978,11.18033989,13.03840481,13.60147051,14.14213562
17.02938637,12.08304597,17.02938637,11.66190379,18.43908891,10.29563014,18.43908891,12.52996409,17.80449381,10.81665383,18.02775638,10.77032961,18.02775638,12.20655562,17.80449381,10.63014581,17.20465053,10.63014581,17.88854382,10,18.35755975,11.3137085,17.88854382,9.219544457,15.65247584,10.63014581,17.08800749,8.485281374,17,8.485281374,15.65247584,8.602325267,16.15549442,9.219544457,15.23154621,9.433981132,16.55294536,10,16.15549442,8.94427191,15.8113883,9.219544457,13.60147051,8.94427191,12.36931688,10,13.60147051,9.433981132,12.36931688,8.94427191,13.15294644,9.433981132
15.55634919,13,17.20465053,12.52996409,17.02938637,13.03840481,18.35755975,13.89244399,15.8113883,12.20655562,15.8113883,12.20655562,16.1245155,11.66190379,16.64331698,12.04159458,17.49285568,10.63014581,16.64331698,10.81665383,17.49285568,11.3137085,16.1245155,10.63014581,17.4642492,10.63014581,17,10.63014581,16.55294536,9.219544457,15.65247584,9.219544457,16.15549442,9.219544457,12.64911064,9.433981132,15.8113883,10,14.56021978,10,12.36931688,9.433981132,13.60147051,10.29563014,12.16552506,9.433981132,12.16552506,10.63014581,12.04159458,9.848857802,11.04536102,10.81665383
5,22.02271555,4.123105626,22.20360331,4.472135955,22.47220505,3.605551275,22.20360331,5,21.9544984,4.242640687,21.63330765,4.472135955,21.9544984,4.242640687,20.80865205,5.385164807,20.80865205,7.071067812,21.63330765,6.08276253,20,6.08276253,19.72308292,6.08276253,21.09502311,7,19.23538406,8.246211251,18.86796226,7.280109889,19.72308292,8.246211251,17.49285568,6.32455532,18.02775638,8.544003745,18.60107524,8.062257748,18.35755975,7.211102551,16.64331698,7.211102551,16.64331698,8.062257748,15.8113883,7.211102551,15.8113883,9.219544457,15.26433752,7.810249676,16.1245155
10.77032961,19.84943324,8.246211251,18.43908891,8.062257748,17.80449381,8.602325267,19.20937271,7.810249676,17.49285568,7.211102551,20,7.071067812,19.72308292,7.211102551,19.72308292,5.656854249,19.23538406,8.602325267,19.72308292,7.211102551,19.23538406,6.708203932,20.1246118,8.062257748,18.78829423,7.615773106,17.4642492,7.615773106,17,8.246211251,17,7.071067812,18.78829423,8.246211251,15.65247584,8.544003745,16.55294536,9.219544457,16.15549442,9.055385138,14.31782106,9.486832981,13.92838828,9.486832981,13.60147051,9.219544457,14.31782106,10.44030651,13.34166406,11.40175425,13.34166406
17.20465053,15.23154621,16.40121947,16.1245155,17.20465053,15,18.86796226,15.8113883,17.49285568,14.4222051,18.02775638,13.03840481,17.88854382,11.66190379,18.35755975,13.45362405,17.88854382,11.40175425,17.4642492,11.40175425,17.4642492,12.72792206,18.78829423,12.20655562,19.31320792,14.2126704,17.88854382,12.80624847,18.02775638,11.40175425,16.55294536,10.81665383,17.08800749,10.29563014,15.23154621,10.77032961,16.15549442,12.52996409,15.5241747,12.08304597,13.34166406,10.81665383,12.64911064,11.66190379,12.36931688,11.66190379,13.03840481,13.60147051,12.36931688,11.66190379,11.04536102,12.52996409
18.60107524,8.94427191,20,9.433981132,20,8.602325267,19.23538406,7.810249676,19.41648784,8.062257748,20.24845673,7.211102551,19.72308292,5.830951895,19.23538406,7.211102551,19.72308292,6.708203932,18.60107524,7.211102551,19.23538406,6.32455532,19.72308292,7.615773106,18.78829423,8.544003745,18.78829423,7.071067812,18.78829423,7.280109889,17.49285568,7.071067812,17,8,14.76482306,9,16.1245155,8.246211251,14.76482306,8,13.89244399,9.055385138,13.41640786,8.246211251,11.70469991,9.219544457,13.92838828,9.219544457,13.60147051,9.848857802,11.40175425,10.19803903
16.1245155,16.2788206,16.64331698,17.20465053,18.02775638,16.64331698,18.86796226,17.49285568,15.26433752,16.1245155,17.20465053,18.02775638,15.8113883,17.88854382,15.62049935,18.35755975,14.2126704,17.88854382,13.45362405,18.35755975,15.55634919,18.38477631,14.86606875,19.6977156,13.60147051,18.02775638,12.80624847,18.38477631,13.45362405,16.55294536,13.45362405,17.4642492,12.80624847,17.08800749,13.60147051,15.23154621,13.89244399,14.86606875,12.52996409,15.8113883,13.03840481,13.34166406,11.66190379,13.34166406,13.60147051,13.34166406,13.03840481,12.16552506,13.89244399,14.31782106,14.2126704,14.14213562
24.18677324,7.211102551,26.07680962,7.810249676,25.23885893,7.071067812,25.05992817,7.211102551,24.41311123,8.602325267,23.85372088,9.433981132,22.20360331,10.77032961,23.02172887,10.44030651,24.20743687,11.18033989,22.02271555,11.40175425,23.43074903,12.16552506,22.8035085,11.18033989,22.02271555,10.04987562,20.61552813,11.04536102,20.51828453,12.16552506,20.51828453,12.16552506,20,11,19.10497317,10.19803903,20,10,17.69180601,9,16.97056275,9.055385138,17.69180601,10.04987562,17.02938637,8.062257748,17.80449381,8.544003745,17.02938637,8.062257748,17.69180601,8.94427191
14.76482306,16.40121947,12.08304597,17.80449381,11.66190379,17,13.60147051,18.02775638,11.40175425,18.02775638,11.40175425,17.49285568,10.63014581,18.60107524,11.40175425,18.35755975,11.3137085,17.88854382,10.81665383,15.23154621,12.80624847,17.4642492,10.63014581,17,11.18033989,16.55294536,10.81665383,16.55294536,10.29563014,16.55294536,11.66190379,16.55294536,10.81665383,14.31782106,10.77032961,13.92838828,10.81665383,13,10.29563014,13.92838828,10.81665383,14.31782106,10.29563014,12.64911064,10.81665383,12.36931688,10.81665383,10.19803903,10.29563014,11.18033989,12.20655562,12.04159458
13.92838828,17.80449381,12.52996409,16.40121947,12.20655562,18.43908891,13.03840481,19.41648784,11.40175425,18.02775638,10.81665383,17.80449381,10.81665383,18.02775638,11.40175425,18.02775638,9.219544457,18.78829423,9.219544457,17.49285568,10.63014581,17.49285568,11.3137085,17.88854382,9.433981132,18.35755975,9.433981132,17.88854382,10.81665383,17,8.602325267,16.1245155,8.062257748,15.65247584,10.29563014,16.55294536,9.486832981,15.23154621,9.848857802,13.41640786,9.848857802,13.41640786,9.848857802,13.92838828,10.81665383,13.92838828,10,13.60147051,10.81665383,12.36931688,10.77032961,10.19803903
20.80865205,2.236067977,18.86796226,2.236067977,21.40093456,1,19.41648784,1,19.23538406,0,20.80865205,1.414213562,20.24845673,2.236067977,18.02775638,2,18.86796226,3,18.02775638,3.16227766,17.20465053,3,18.02775638,4.472135955,17.49285568,4.123105626,16.40121947,5.385164807,17.80449381,4,17.20465053,6.32455532,17.20465053,5.099019514,16.40121947,5.385164807,15,5.385164807,14.2126704,3.605551275,15,7.071067812,14.2126704,3.605551275,14.2126704,5,14.76482306,5.830951895,13.89244399,5.099019514,13.41640786,6.708203932
23.85372088,10,20.24845673,10,22.20360331,10.81665383,20.24845673,10,22.20360331,11.66190379,20.80865205,11.66190379,20.61552813,12.08304597,20,12.52996409,21.26029163,9.486832981,22.02271555,10.77032961,21.26029163,12.08304597,19.84943324,13.60147051,19.20937271,11.04536102,19.10497317,11.18033989,17.80449381,11.40175425,19.10497317,11.18033989,19.20937271,12.16552506,17.69180601,10.04987562,17.80449381,11,18.43908891,9,17.69180601,10.19803903,15.55634919,9.055385138,16.40121947,10.04987562,16.2788206,8.246211251,15,7.615773106,15.62049935,9.486832981
12.04159458,14.76482306,13.45362405,17,15,18.02775638,13.60147051,15.26433752,14.4222051,15.8113883,13.45362405,15,14.4222051,16.40121947,13.89244399,12.80624847,13.89244399,14.2126704,14.31782106,14.86606875,14.76482306,14.2126704,13,12.72792206,14.31782106,14.2126704,13.60147051,13.45362405,13.41640786,13.45362405,12.08304597,11.3137085,13.92838828,13.45362405,13,11.40175425,12.08304597,12.04159458,12.64911064,11.3137085,10.44030651,11.3137085,11.40175425,10.63014581,10.04987562,10.63014581,9.055385138,11.3137085,10.04987562,12.04159458,9,11.40175425
15.26433752,14.86606875,16.64331698,14.86606875,16.40121947,15.62049935,16.64331698,15.26433752,14.4222051,15,15,15.26433752,15,15.8113883,14.2126704,15.65247584,14.4222051,15.26433752,12.72792206,14.4222051,14.2126704,15.65247584,12.80624847,15,14.14213562,13.89244399,12.80624847,14.31782106,13.45362405,14.31782106,11.3137085,13.41640786,13.45362405,14.31782106,12.72792206,13,12.72792206,12.64911064,13.45362405,13,12.04159458,11.40175425,12.20655562,11.70469991,12.20655562,10.04987562,14.14213562,11.04536102,12.04159458,10.04987562,12.04159458,13.15294644
11.70469991,21.9317122,9.486832981,22.6715681,9.219544457,21.26029163,9.219544457,21.40093456,8.602325267,21.40093456,9.219544457,22.02271555,7.810249676,23.02172887,7.071067812,23.02172887,7.071067812,22.8035085,9.433981132,22.02271555,7.211102551,23.02172887,7.211102551,22.47220505,7.211102551,22.47220505,7.211102551,20.80865205,8.062257748,21.09502311,8.246211251,21.09502311,8.062257748,20.59126028,8.544003745,19.23538406,7.280109889,17.49285568,7.280109889,17,8.246211251,15.65247584,8.062257748,16.64331698,8.062257748,17.08800749,11.18033989,15.65247584,10.19803903,16.15549442,9.848857802,14.86606875
15,16.97056275,15.65247584,17.02938637,16.1245155,16.2788206,16.1245155,17.02938637,13.60147051,16.40121947,15,17.02938637,12.04159458,18.02775638,13.03840481,17.49285568,12.04159458,17.49285568,11.40175425,16.1245155,14.14213562,18.35755975,11.3137085,17.49285568,12.72792206,17.49285568,11.3137085,17.49285568,12.72792206,16.64331698,12.04159458,16.64331698,12.04159458,14.76482306,10.81665383,14.76482306,12.20655562,14.31782106,10.81665383,14.31782106,11.40175425,13.92838828,10.81665383,12.64911064,10.81665383,13,11.40175425,12.64911064,11.66190379,12.36931688,12.80624847,13.15294644
7.211102551,18.60107524,8.062257748,18.86796226,10.63014581,19.41648784,9.899494937,19.41648784,10,18.86796226,9.433981132,19.20937271,9.219544457,18.60107524,10.81665383,18.60107524,11.18033989,17.20465053,9.848857802,15.8113883,10.77032961,17.80449381,10.77032961,17.02938637,11.70469991,17.20465053,10.77032961,17.02938637,10.44030651,16.40121947,10.19803903,16.40121947,10.44030651,16.40121947,9.219544457,14.2126704,9.219544457,15.62049935,10.04987562,14.2126704,9.055385138,13.60147051,8,14.86606875,9.055385138,13.60147051,9.055385138,13.45362405,9.219544457,14.2126704,7.615773106,13.60147051
5.385164807,19.20937271,3.16227766,19.20937271,2.236067977,21.26029163,2.828427125,20.61552813,1.414213562,20.80865205,3.16227766,20.80865205,0,20.80865205,0,19.41648784,1.414213562,18.86796226,1,17.88854382,2.236067977,18.02775638,2.236067977,19.41648784,1.414213562,19.41648784,4.123105626,18.02775638,3.16227766,17.49285568,2.828427125,17.49285568,3.605551275,16.64331698,4.242640687,16.64331698,3.605551275,14.4222051,5.385164807,15.65247584,4.472135955,16.1245155,3.16227766,13.03840481,4.123105626,13.41640786,5.385164807,14.31782106,6.08276253,14.31782106,6,13.92838828
16.64331698,14.86606875,15.62049935,15,16.40121947,15.62049935,14.2126704,15,15.62049935,15.26433752,15,16.64331698,14.2126704,15.26433752,15.62049935,16.1245155,15.62049935,14.31782106,16.40121947,13.92838828,14.86606875,16.55294536,13.45362405,16.15549442,11.3137085,16.15549442,12.72792206,15.23154621,14.2126704,14.31782106,13.45362405,14.56021978,14.86606875,13.92838828,13.45362405,13.60147051,12.04159458,12.36931688,12.72792206,12.64911064,12.04159458,12.16552506,13.45362405,10.19803903,12.72792206,12,12.80624847,11,12.04159458,10,14.14213562,11.04536102
10.81665383,17,10.81665383,17.49285568,12.04159458,17.49285568,10.63014581,17.49285568,10.63014581,16.64331698,12.20655562,17.49285568,13.45362405,16.64331698,12.20655562,15,12.20655562,16.40121947,12.20655562,16.40121947,12.52996409,16.40121947,12.08304597,13.60147051,11.66190379,14.2126704,12.52996409,12.72792206,12.08304597,12.80624847,11.18033989,12.72792206,11.18033989,12.80624847,9.486832981,12.04159458,11.18033989,12.04159458,11.40175425,12.80624847,10.44030651,12.04159458,8.544003745,11.3137085,8.062257748,11.3137085,10.04987562,13.60147051,9.055385138,12.20655562,9.055385138,12.80624847
9.848857802,12.72792206,10.77032961,13.45362405,8.94427191,13.45362405,8.94427191,14.4222051,8.062257748,14.14213562,8.602325267,14.4222051,8.062257748,14.4222051,6.708203932,13.60147051,7.211102551,13.60147051,7.071067812,13.41640786,6.403124237,13.89244399,6.403124237,14.76482306,6.403124237,13.89244399,6.403124237,13.60147051,6.403124237,12.08304597,5.830951895,12.52996409,5.656854249,13.41640786,7.211102551,11.18033989,4.472135955,11.18033989,5.830951895,11.40175425,6.708203932,11.70469991,5,9.848857802,7.211102551,9.848857802,7.615773106,10.44030651,8.062257748,10.19803903,7.211102551,9.055385138
21.26029163,8.246211251,21.40093456,7.615773106,22.02271555,7.280109889,22.20360331,7.211102551,22.20360331,6.708203932,20.80865205,5.385164807,20.80865205,5.099019514,20,3.605551275,20.80865205,4.242640687,20.61552813,4.123105626,21.09502311,4.472135955,20.24845673,4.472135955,21.09502311,4.472135955,18.60107524,3.16227766,18.02775638,4.472135955,18.02775638,5.099019514,18.60107524,5.385164807,17.49285568,4.123105626,15.26433752,3.605551275,17,4.123105626,17,4.472135955,15.23154621,6.08276253,15.65247584,5.099019514,15.23154621,7.280109889,14.86606875,7.071067812,15.23154621,7.280109889
13.45362405,16.1245155,14.14213562,17,15.62049935,15.8113883,15,16.1245155,14.86606875,15,14.2126704,13.60147051,14.4222051,13.45362405,13.89244399,14.4222051,14.76482306,13.60147051,13.41640786,13.03840481,14.4222051,13.60147051,13.60147051,12.80624847,14.76482306,12.72792206,13.89244399,12.80624847,13.92838828,11.40175425,13,11.40175425,12.64911064,11.3137085,11.18033989,11.3137085,11.70469991,9.899494937,11.40175425,10.63014581,11.40175425,11.3137085,11.40175425,12.04159458,10.44030651,12.72792206,10,12.72792206,9,11.3137085,10.04987562,13.45362405
16.55294536,18.38477631,13.92838828,19.84943324,12.08304597,20.61552813,12.20655562,17.80449381,13.03840481,19.20937271,12.52996409,21.40093456,13.45362405,20.80865205,12.04159458,19.41648784,12.20655562,19.23538406,10.81665383,17.49285568,12.80624847,17.49285568,11.40175425,18.02775638,13.45362405,19.41648784,10.63014581,18.86796226,10.63014581,17.88854382,12.04159458,19.6977156,11.3137085,17.49285568,13.45362405,17,12.04159458,15.65247584,10.63014581,16.55294536,10.63014581,17.08800749,12.80624847,16.15549442,10.29563014,16.4924225,11.40175425,14.56021978,12.52996409,14.31782106,13.03840481,13.15294644
15.55634919,11.66190379,17.80449381,11.18033989,18.43908891,11.18033989,17.20465053,10.81665383,16.40121947,10,17.02938637,10,17.49285568,10.63014581,18.02775638,8.602325267,17.80449381,9.433981132,17.20465053,8.94427191,16.64331698,9.219544457,17.49285568,9.899494937,15.26433752,9.219544457,14.31782106,9.219544457,16.1245155,8.485281374,16.1245155,9.433981132,16.15549442,9.219544457,15.23154621,9.219544457,15.23154621,8.602325267,13.92838828,10,13,9.219544457,13.92838828,9.433981132,12.64911064,8.602325267,11.70469991,10.63014581,12.64911064,9.433981132,12.36931688,9.433981132
